Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.54352041639	2.49496277793027	-3.00978225	6.646593
abau1245	-2.5589732894485	2.5139279300497	-8.151423	1.92524699999999
abee1242	-1.448968267615	2.57646141202532	-6.5580395	3.45530275
aben1249	0.937766063021	2.76436189342037	-4.35460275	6.67106025
abkh1244	-0.821381071695	2.98273047094923	-6.6607625	4.741821
abua1245	-1.2359346892225	2.25248943237332	-5.7643985	3.179923
abui1241	-0.432607630868	2.60314740972058	-5.506126	4.6477075
abun1252	3.993193849835	2.68918492633244	-0.81851915	9.4592285
acha1249	-0.6100352056315	2.60634370188796	-5.98899675	4.415269
acha1250	0.84309835792	2.6175349820381	-3.952178	6.20964725
ache1246	-0.658707826675	2.86673968167476	-6.74609125	4.77221725
achi1256	1.94402143469	2.92901183654235	-3.609441	7.7989535
achi1257	0.452561713231	2.9288270379183	-5.1507285	6.2759095
achu1248	0.606126714688	2.74728150890019	-4.89446075	5.908373
acol1236	0.7602748930655	2.82347054280569	-4.6009545	6.42637224999999
adan1251	-0.35509606371	2.62100206101997	-5.11434575	4.86350274999998
adon1237	0.49424495147	2.65046173408989	-4.7517005	5.80504725
aeky1238	-2.89938874963	2.91157968653867	-9.07715625	2.534077
afad1236	1.405851868298	2.71629801660013	-3.61204875	7.13211225
afar1241	-1.082269121362	2.74962987208296	-7.0882765	4.14858624999999
aghe1239	1.418510459903	2.451849792024	-3.19226225	6.6186215
aghu1255	-1.9960459807875	3.02652016192031	-8.19569925	3.771179
agob1244	-2.775194315865	2.75851199528156	-8.829014	2.0841085
agua1253	-0.497453234265	2.86983210885753	-6.36592225	4.93062875
agus1235	0.67280373687	2.84672772657938	-4.71466825	6.40649775
agut1237	0.41894555802965	2.87348502327049	-5.0922585	6.3876125
aheu1239	0.77935379661	2.94996638954545	-5.093516	7.18942575
aika1237	-1.6663611936535	2.62743256335742	-7.21720475	3.09959225
aime1238	-3.253611131905	2.96818675834358	-9.992665	2.28500625
ainu1240	-0.628262638155	3.1084128465075	-7.0615865	5.46339325
aito1238	-0.028989399205	2.4539542896105	-4.83255	4.9708515
ajab1235	1.082836384545	2.86205590146818	-4.27851675	7.03873575
ajas1235	2.140467118371	2.92687162694328	-3.50646925	8.156991
ajie1238	1.00485493965	2.71080065199761	-4.1727595	6.579185
akei1237	1.675493502045	2.62489474747632	-3.338516	6.93749349999999
akha1245	-0.097659634257	2.41986774789604	-5.04517925	4.56881
akoo1248	-0.26422951237	2.6611872033965	-5.5239555	5.0040725
akun1241	-1.605532420825	2.61684003493738	-7.14216775	3.48899475
alab1237	-0.530735345575	3.02331038197803	-6.73715675	5.2234925
alab1254	-1.90453611905	2.81996733949185	-8.05891	3.29448275
alac1244	2.523599015485	2.84847196946686	-2.600761	8.4005305
alag1248	0.433546551825	2.2728765111685	-4.013727	4.7841455
alam1246	-4.3641539216435	2.6948362630557	-10.2522425	0.360678474999993
alba1269	0.726381347184	2.86696422250285	-4.7029075	6.47402125
aleu1260	-0.97612147732	2.8538567140214	-7.02197975	4.5538
alor1247	-0.243153639545	2.65884217328434	-5.19937775	4.99179149999999
aluk1238	3.621637662499	2.60983217621503	-1.011329	9.1424765
alya1239	3.75514609985	2.51291872992943	-0.73182485	9.12416075
amam1246	-3.800704629145	2.53763514267676	-9.1555625	0.742552099999997
amap1240	-2.424682833685	2.43259795155573	-7.61285175	1.888179
amar1272	3.29532933585	2.68962662572534	-1.47927825	8.93460224999999
amas1236	4.0492502099795	2.85905829357449	-1.1988955	9.92359099999998
ambu1247	-2.519144294678	2.23239999576669	-7.080021	1.54214275
amdo1237	3.75546423058	2.52142646702329	-1.15504475	9.09584325
amii1238	-2.16053975914	2.84147058653585	-8.052587	3.10541875
amis1246	-0.52003652069	2.50075551616717	-5.43658975	4.400927
amri1238	1.94773473764605	2.23899532273302	-2.39936975	6.342428
anei1239	0.42269734763	2.82804598198861	-4.748277	6.28946924999999
anem1249	3.5330093084413	2.67438940791205	-1.29790275	9.281973
anfi1235	-1.260937534565	2.72498677307011	-6.96040475	4.04766474999999
ango1257	-1.064358445025	2.65096296120115	-6.819083	3.817706
anuf1239	0.615563653155	2.7870598414125	-5.073232	6.30734125
anut1237	0.3343191927625	2.85922274402898	-5.1970085	6.19036725
anuu1241	1.362185847978	2.21598565863137	-2.941422	5.94063225
aona1235	-2.9899172221345	2.60949172768181	-8.4377785	2.002399
aoua1234	1.2420255785745	2.81156008768659	-4.013923	7.08412825
apat1240	-2.6843397852425	2.62782569133951	-7.97491475	2.355499
apin1244	-0.7937555234655	2.75975387752909	-6.5922585	4.499908
apma1240	1.657247034045	2.57892875229167	-3.0066625	6.96639599999999
apma1241	-5.67302774603	2.61304814716875	-11.4843775	-1.16931125
arak1252	1.8238003104645	2.61035818986566	-3.05491725	7.149497
aram1253	-2.8048851508275	2.86222706366855	-8.6137935	2.62612575
arao1248	-0.52412517074	2.68260560825237	-6.1111415	4.614516
arap1274	1.318272361495	2.61444734714895	-3.4855215	6.91198625
araw1273	-0.7897935442395	2.78873078571162	-6.63843125	4.5280635
araw1276	0.003143525425	2.35591755917811	-4.6413355	4.881442
arbo1245	1.457745752875	2.12219282676994	-2.40203925	6.003444
arch1244	-0.9346946892965	3.08101203312682	-7.0532725	5.193609
area1240	0.725200983145	2.58163945743964	-4.13116175	6.25868475
argo1244	-1.699252875925	2.63738501423665	-7.01372625	3.32887025
arhu1242	0.328766541645	2.48946648898237	-4.56062425	5.3643245
arig1246	-0.635608216335	2.68991201572734	-5.8086565	4.556529
arom1237	1.4920534349615	2.98526407638371	-4.3323505	7.58042399999999
arop1242	0.0897665122255	2.4050598274475	-4.5769985	4.94817
arop1243	0.415012647005	2.5194622622391	-4.44680925	5.56156024999999
aros1241	-0.77328525655	2.61285551267974	-6.09163225	4.4417635
arta1239	1.078293811875	2.8235272109506	-4.15291275	6.96336549999999
asha1243	1.18347980639	2.78082796540808	-3.996636	7.01293825
ashe1272	1.088192532825	2.62959728109501	-3.81395775	6.898044
assi1247	-0.812648298535	2.81827500835133	-6.3650935	4.49898475
asur1254	-2.48775763693	2.67510972344065	-8.08075575	2.60805375
atam1240	0.87893949971	2.85926833753228	-4.4457205	6.65071025
atay1247	0.0760857228529	2.57021364869277	-4.73579875	5.3333075
athp1241	-2.4466267565355	2.77938209939554	-8.4183155	2.469686
aton1241	0.074378057885	2.50865358321559	-5.055547	4.910529
aulu1238	1.60685515632	2.39431605760946	-2.80611925	6.64598424999999
auuu1241	-0.371948839189	2.29476047015072	-4.843899	4.23065925
auye1238	-0.651018094782	2.63610816093835	-5.8224375	4.59975925
avac1239	-0.8247743520695	2.81916692117831	-6.8179245	4.63247275
avat1244	1.392530915625	2.79707690765972	-4.0274605	7.00607349999999
awac1239	-1.3199872034015	2.86498012095291	-7.3208855	4.116902
awad1243	-1.672583421375	2.74608752282306	-7.65731675	3.49558
awad1244	-2.4189742696	2.22298407432245	-6.96624775	1.74426299999999
awar1249	-5.9180623017	2.55798911946075	-11.422885	-1.5042145
awet1244	-0.83283763252	2.34402911270281	-5.62468625	3.51814074999999
awtu1239	-0.745610952725	2.35084187994077	-5.36705975	3.86369575
axam1237	1.417879100115	2.3917681059218	-3.0455915	6.47139375
axiy1235	0.606844656624	2.50921716738471	-4.4886975	5.44446049999999
ayiw1239	0.795640380652	2.61607138927465	-3.9912095	6.18692549999999
baba1266	0.8607608365785	2.49192587523367	-4.06492925	5.76323625
baba1268	-0.45179655318	2.55761344780678	-5.405726	4.87445475
babi1235	0.0792124818935	2.78142231207843	-5.201401	5.52387425
bafa1247	-0.2559644881065	2.66283784156596	-5.32169925	4.920597
bafi1243	-0.751478304901	2.35141352162101	-5.478534	3.90990374999999
bafu1246	1.146436075595	2.46074366904864	-3.7119415	5.98277099999999
bagi1246	1.6355042865505	2.61278436222511	-3.18788	7.05056075
bagv1239	-1.257283281805	3.02936539143442	-7.29396025	4.39147375
bahn1262	0.992590394733	2.79258962337919	-4.28124125	6.71222275
baim1244	-1.2871736153565	2.81144701994986	-7.06217325	3.72572225
baka1272	0.546062095045	2.94797626851229	-5.06593675	6.60905275
baka1274	0.89172746776	2.76074775173176	-4.31734325	6.51528349999998
baki1244	0.76297590963	2.31905509649265	-3.58740025	5.6943005
bala1311	0.696837743417	2.92745284425669	-4.7300735	6.90885674999999
bala1315	0.33839187228	2.90334403710357	-5.22347625	6.20771025
bala1316	0.7585459601	2.94126639127619	-4.8901705	6.68012775
bali1278	-0.30890538305	2.93849262985995	-5.9293635	5.53042549999999
balu1257	0.6509591316965	2.78221358278332	-4.43499625	6.34817624999999
bamb1262	-1.582775754755	2.62933599419168	-6.89124125	3.14075875
bamb1269	-1.063473287065	2.85636100179932	-7.01900575	4.1692555
bamb1270	0.451479684448	3.00219858939059	-5.453278	6.32304025
bamu1253	-0.103506709581	2.52246599289128	-5.20821025	5.01685325
band1340	0.5154259322415	2.65368533502485	-4.54504375	6.13455775
band1344	0.613380988445	2.80025981937045	-4.67550575	6.40074324999999
bang1354	-0.974727230215	2.79304910319812	-6.509735	4.82166325
bang1363	-0.32811028258	2.80341789549556	-6.116514	5.17392825
bani1255	1.18625407929	2.53138049278989	-3.69427125	6.59573975
bant1281	-2.52382643625	2.72826969395182	-8.20018375	2.39350775
bara1361	0.85206890511	2.78384760723078	-4.239805	6.47471725
bara1369	0.518776217791	2.67188081830162	-4.43273325	6.03786975
bard1255	-0.610970726555	2.7957607269404	-6.34933175	4.6546555
bare1276	1.137720868695	2.4198548770267	-3.41920175	6.1605885
bare1279	1.821504001625	2.70560348554759	-2.96518125	7.6501195
barg1252	-4.793936420195	2.23270261429912	-9.51631775	-0.527568725
bari1286	3.274045171885	2.67633134459329	-1.37992775	8.77503524999999
baro1253	3.92156451058	2.93797924922538	-1.247466	10.24601
basa1282	-3.58092631655	2.634118044382	-9.3480695	1.20890275
basq1248	-1.0975078663055	2.9380108687573	-6.85674575	4.4346985
bata1289	0.5649495449	2.87745586684358	-4.93786575	6.38148774999999
bata1293	0.423012971565	3.01146963531078	-5.4070105	6.87916224999999
bats1242	-1.66206957	2.94577224201171	-7.6646895	3.81947675
baur1253	1.7387415900835	2.66001592584245	-3.09096	7.25610075
bauz1241	-1.6122371582935	2.58199001771445	-6.87837975	3.27817675
bebe1248	0.7158315319125	2.8365288932916	-4.607961	6.55006024999999
beja1238	-1.118192697125	2.68205377183339	-6.738837	4.13837675
beka1241	0.45283360229	3.0120393865678	-5.208898	6.5616405
