Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.37277486177	2.77773128552175	-3.82779425	6.98053124999999
abau1245	-3.175452302785	2.59698588814315	-8.71962425	1.63120525
abee1242	-1.5953763977105	2.85458177233185	-7.08488975	3.73027425
aben1249	0.958016053795	3.02822059412447	-4.6927285	7.51708674999999
abkh1244	-1.975129930142	2.91418854160888	-8.2825995	3.18993675
abua1245	-1.242488423145	2.35233415626826	-6.2215895	3.22394025
abui1241	-1.124574852345	2.75304632364931	-6.5872455	3.90839875
abun1252	4.6628228199	2.92951383726051	-0.665273775	10.9977125
acha1249	-0.31934468442	2.64355632192866	-5.57496025	4.59061925
acha1250	0.8126848625355	2.89459419292093	-4.44180025	7.11808
ache1246	-0.6764692425	2.775975290392	-6.2561425	4.6047945
achi1256	2.93311151429	3.19578313260413	-2.86784125	9.66703274999999
achi1257	0.538871417825	3.20728100727686	-5.73102475	6.96182824999999
achu1248	0.744680615772	2.9830188394045	-5.311562	6.66570975
acol1236	1.0053757923105	2.93750142463631	-4.537569	6.97111074999999
adan1251	-1.002030384825	2.69651510526373	-6.28669275	4.15761599999999
adon1237	0.36459785357	2.82516937693112	-4.9121915	6.37164875
aeky1238	-3.1658945695305	2.89918518708488	-9.26391025	2.15921874999999
afad1236	2.090957574866	2.95863886431701	-3.254613	8.18846275
afar1241	-1.243149768635	2.7397637230078	-7.0395445	3.8503325
aghe1239	1.207728780443	2.79237816257204	-3.991616	6.9417385
aghu1255	-2.024183752415	3.22622328201481	-8.8107125	4.0069385
agob1244	-3.566028901291	2.96560207528208	-9.7875015	1.73183475
agua1253	-0.622701496735	2.92696183023865	-6.6508975	4.846477
agus1235	0.625836643195	3.09299987072614	-5.20072125	7.00774375
agut1237	0.54998858195	3.11344656777855	-5.26387275	6.8908845
aheu1239	0.809202214845	3.07084177776191	-5.00872275	7.35564499999999
aika1237	-1.49007651704	2.79035796767138	-7.0826565	3.71624999999999
aime1238	-3.673026286135	3.04370433777752	-10.0794125	1.71572024999999
ainu1240	-0.39971533474	3.07460400700177	-6.4738575	5.685554
aito1238	-0.303018417785	2.37885918906596	-4.8539875	4.44203924999999
ajab1235	1.318246244972	3.03473255369461	-4.431192	7.78125174999999
ajas1235	0.775395960655	3.1064221366782	-5.30970775	6.95185574999999
ajie1238	1.0610999095313	2.84919473148294	-4.3200635	7.02265774999999
akei1237	1.54719967032	2.85921684106457	-3.670533	7.31103425
akha1245	0.1352721315935	2.52371709817176	-4.93615975	4.99274375
akoo1248	-0.710363472047	2.81011847626829	-6.24750875	4.8380495
akun1241	-1.4380325478115	2.7907652007613	-7.06702825	3.72014175
alab1237	-0.7602075406875	2.97897009329209	-6.867953	4.9720105
alab1254	-2.064649262925	2.77359144066815	-7.56401825	3.06060975
alac1244	2.966401182455	2.94793678506256	-2.419313	9.20886049999999
alag1248	0.7639820190075	2.40950300032762	-3.95224725	5.62408049999999
alam1246	-4.53740497328	3.05231935160309	-11.16856	0.951409599999999
alba1269	0.6646330887	2.97872493872687	-5.10162325	6.6239535
aleu1260	-1.19350765619	3.03696847686578	-7.43463125	4.774984
alor1247	-0.8037165878805	2.70940674410141	-6.10036625	4.49385
aluk1238	3.79163103213	2.81640146742713	-1.34277125	9.59463049999999
alya1239	4.1137022058	2.71429716113618	-0.823535225	9.77976125
amam1246	-4.267543166085	2.65494677821413	-9.9070885	0.483558249999996
amap1240	-2.9106235444515	2.61837286821019	-8.545972	1.8564415
amar1272	3.497693803865	2.78148236286587	-1.3982685	9.31010875
amas1236	2.69465728965	2.98920138982774	-2.682899	8.9204045
ambu1247	-2.650450539855	2.50168416441753	-7.9313095	1.958508
amdo1237	3.78216934276	2.62765351486445	-1.03183075	9.34362749999999
amii1238	-2.244152129125	3.00444871204257	-8.4709825	3.47841875
amis1246	-0.6989215517005	2.57820366204835	-5.88338125	4.39453325
amri1238	1.7836074158627	2.22363139019836	-2.465162	6.2667595
anei1239	0.567681703975	3.1467837224495	-5.62158125	7.01429125
anem1249	3.75665480772	2.72137982944662	-1.021977	9.68909025
anfi1235	-2.18233246728	3.0899408810934	-9.031361	3.41260475
ango1257	-1.2793057736	2.86127862251876	-7.705802	4.06136
