Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.477909270686	2.78144913779346	-3.636442	7.16113599999999
abau1245	-3.1132830665945	2.68453444256227	-8.75037125	1.7771435
abee1242	-1.5149481046905	2.95901581786182	-7.28381025	4.1725095
aben1249	1.0908320948942	3.14188067705472	-4.8836645	7.86356675
abkh1244	-0.8152557070625	3.37862802756163	-7.34391175	5.79915599999999
abua1245	-1.5888559793	2.50479424507123	-6.48338825	3.12877575
abui1241	-1.0150369044155	2.86101564649046	-6.6066115	4.48263149999999
abun1252	4.30249131283	2.95306689907667	-0.951029275	10.58876
acha1249	-0.231947336165	2.88810004991336	-5.94741	5.37080649999999
acha1250	0.931990687045	2.78669314023852	-4.25811725	6.66382875
ache1246	-0.77860127758	2.96130146298895	-7.13638475	4.762255
achi1256	2.2586568287635	3.28736762098157	-3.8186935	9.28673149999999
achi1257	0.5247664343175	3.38512393307224	-5.691916	7.64498175
achu1248	0.4188849220805	2.99173905761984	-5.929452	6.05867699999999
acol1236	1.2664191830575	3.08509191330758	-4.41939875	7.90528925
adan1251	-0.904057965233	2.86314464660856	-6.49440625	4.55173675
adon1237	0.3232089317	3.05596929490605	-5.46143075	6.705543
aeky1238	-3.465859475525	3.09589130015683	-9.76713825	2.0044135
afad1236	2.631907107925	3.03077195637765	-3.1803165	8.75385025
afar1241	-1.718660007395	2.92455787749328	-7.65943875	3.57078575
aghe1239	1.3170045557725	2.73087953179895	-3.7622765	6.67278625
aghu1255	-2.14832990353	3.29698023476732	-8.78703525	3.79772124999999
agob1244	-4.084341026143	2.99224848412572	-10.6219925	1.20146675
agua1253	-0.7143152734005	3.20330880640915	-7.2155405	5.51557325
agus1235	0.750332239965	3.29867829799993	-5.5405435	7.83672324999999
agut1237	0.592024543985	3.27372972969287	-5.549353	7.36854975
aheu1239	0.988310237335	3.29246450213894	-5.325213	7.92235025
aika1237	-2.4810642739045	2.77112712046627	-8.20652475	2.72588125
aime1238	-4.214705869973	3.17773632432006	-10.87487	1.74548475
ainu1240	-0.64830364473	3.31342036603833	-7.1560835	5.928516
aito1238	-0.6135265398525	2.73750424437037	-6.13272475	4.6660235
ajab1235	1.2956312538525	3.17948386133692	-4.67661875	7.7102285
ajas1235	1.69605919531	3.32071614502971	-4.56722275	8.7006455
