Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.14457715464	2.8630135503543	-4.00029625	7.41488924999999
abau1245	-3.529278521415	2.68876648169439	-9.1722805	1.31779525
abee1242	-1.680844790715	2.9782478144596	-7.4814035	4.02253225
aben1249	1.2217136603431	3.09836891744904	-4.57097075	7.67173875
abkh1244	-2.14158620191	3.15708788178048	-8.85251775	3.633
abua1245	-1.725307190065	2.34063064818001	-6.67850875	2.58334849999999
abui1241	-0.67787553	2.74586763574189	-6.281551	4.60367425
abun1252	4.701018779095	2.99798938233545	-0.6709964	11.14599
acha1249	-0.613531400005	3.00841858300532	-7.0892545	5.09073325
acha1250	0.8973804058515	2.76913869785191	-4.27947375	6.6735965
ache1246	-0.62348744982	3.1001917380796	-7.0087105	5.20286699999999
achi1256	2.59262109298	3.06711123700953	-3.075542	8.81489774999999
achi1257	0.4681586067375	3.21951609024718	-5.958687	6.9862675
achu1248	0.07748011426	2.8912340641581	-5.90525	5.81515325
acol1236	1.015531984545	3.0815292886055	-4.76525525	7.527922
adan1251	-0.6133800733375	2.76871887401087	-6.19542275	4.87070475
adon1237	0.467511846277	2.86362542787893	-5.03174525	6.55792125
aeky1238	-3.3316409949	3.03562903545177	-9.7741835	2.2848395
afad1236	2.111078130705	2.92008906498678	-3.1978315	8.2938765
afar1241	-1.4350677661	3.04945404344867	-8.13426725	4.1298355
aghe1239	0.97916152831	2.94649473957227	-4.54588475	7.17227875
aghu1255	-2.172169023008	3.14196246966093	-8.71056275	3.6459005
agob1244	-3.182887243075	2.96460323733281	-9.49165625	2.25556799999999
agua1253	-1.16947418184	3.21103042625821	-7.75953225	4.9084275
agus1235	0.73776013973295	3.15750224942213	-5.1731015	7.20669625
agut1237	0.586312911385	3.20525853332723	-5.457063	7.56421025
aheu1239	0.7625083934065	3.08399261198039	-5.2173375	7.236108
aika1237	-1.447227278805	2.81753375217388	-6.9693175	3.9496145
aime1238	-3.63440837499	3.14507428022627	-10.20278	1.91807899999999
ainu1240	-0.692120990225	3.22266196860122	-7.05346525	5.55531275
aito1238	-0.511792460257	2.63014971037535	-5.67773475	4.75887425
ajab1235	1.2626471389725	3.15378631727648	-4.60481625	7.98752675
ajas1235	1.1549912836	3.29425916605995	-5.05305625	7.80640249999999
ajie1238	1.037931124365	2.89835552113899	-4.4669955	6.94276875
akei1237	1.627314140265	2.9048921252559	-3.77533125	7.644855
akha1245	-0.16842059025	2.71285264022981	-5.77621075	4.8803245
akoo1248	-0.83484205745	2.82677691993551	-6.25395525	4.6711715
akun1241	-1.2040521118555	2.74220469402003	-7.02171375	3.72898099999998
alab1237	-1.108752825325	2.89534719069272	-7.24689075	4.422723
alab1254	-2.44991866469	2.93416162032445	-8.30699	3.06728025
alac1244	4.245832300565	2.8951015726891	-0.9311427	10.37169
alag1248	-0.865540624165	2.49550148245348	-5.85153225	3.8647645
alam1246	-5.08466679258	2.92772631545347	-11.4797075	0.0597537899999953
alba1269	0.8597466226415	3.06597855183517	-4.749266	7.09400049999999
aleu1260	-1.070475907173	3.07175630920343	-7.05891075	4.71514575
alor1247	-0.47480430818	2.81862613432197	-5.8057825	5.182732
aluk1238	3.939921395185	2.71970492534214	-0.95712165	9.642218
alya1239	4.43145694295	2.65991024365543	-0.260671175	10.0798275
amam1246	-4.5347817264465	2.6919218828284	-10.4550225	0.272704575
amap1240	-3.400453656035	2.67480640745337	-9.14781125	1.46398375
amar1272	3.87938630046	2.70957423502229	-1.136784	9.53808999999999
amas1236	4.007912385335	3.08784690240413	-1.5997765	10.508785
ambu1247	-3.2096891241039	2.47921321498646	-8.61442	1.39569199999999
amdo1237	4.135853111655	2.61698491816347	-0.66595375	9.4192805
amii1238	-2.742420318998	2.85612524440131	-8.5111445	2.52264549999999
amis1246	-0.84186866042	2.63836855517109	-5.8391015	4.58966
amri1238	1.87596215602	2.34219690570112	-2.68237775	6.5730865
anei1239	0.63092423478	3.18411244829861	-5.27330325	7.317363
anem1249	4.154009546915	2.7833524007119	-0.646479025	9.979156
anfi1235	-1.30445175814	2.95992762021242	-7.45848375	4.32280975
ango1257	-1.160406572975	2.88793308241984	-7.19240675	4.1998585
anuf1239	0.664302071815	3.06313067224305	-5.3813315	6.73097699999999
anut1237	0.392167348217	3.44251066196726	-6.27157025	7.90662825
anuu1241	1.42045902553	2.32668882328325	-3.119897	6.37214125
aona1235	-3.118098824035	2.90428060051145	-9.15869625	2.3075705
aoua1234	0.805648996515	3.25904918125432	-5.300351	7.6266425
apat1240	-2.557475626056	2.94173613481166	-8.68235325	3.1050035
apin1244	-1.1573172523075	2.98175840392844	-7.181378	4.4489665
apma1240	1.757611856199	2.882880461444	-3.63602875	7.55131375
apma1241	-6.3871407771	2.91533704945666	-12.6083	-1.2608505
arak1252	1.785520430729	2.84307018081402	-3.53305275	7.80632649999999
aram1253	-3.218312436195	3.06498416045468	-9.63797625	2.3369485
arao1248	-0.541973671135	3.00019471809064	-7.0682485	5.07740825
arap1274	1.2631519673965	2.92444530242552	-4.09537725	7.20934799999999
araw1273	-0.71392892913	3.21925098552946	-7.41663425	5.24554175
araw1276	0.25625403023	2.67605500653022	-4.975854	5.638402
arbo1245	1.886422348385	2.23903032192903	-2.2872945	6.68618825
arch1244	-2.277639465735	3.20872703315343	-9.1333845	3.8747705
area1240	0.778174729987	2.71416564927691	-4.4420075	6.23804
argo1244	-2.142532033285	2.97933671854845	-8.4707895	3.23967875
arhu1242	0.772371057774	2.63550359292573	-4.34671375	5.9048865
arig1246	-1.012666441045	2.96163754772556	-6.61504375	4.82338575
arom1237	1.8787216963845	3.01064078448795	-3.7472055	8.36334949999999
arop1242	-0.445384624955	2.50514844041838	-5.118093	4.66097225
arop1243	0.535718625975	2.58738570312771	-4.348741	5.6633115
aros1241	-1.050306137255	2.84956165594689	-6.78860375	4.42114375
arta1239	1.378023000095	3.07049765967599	-4.64152375	7.72915775
asha1243	1.299546797979	2.95586844707175	-4.15280625	7.45131175
ashe1272	1.16766413813	2.80278354932621	-4.132571	6.85186625
assi1247	-1.011906978145	3.00389523913427	-7.217629	4.47181225
asur1254	-2.979049484685	2.87127066992308	-9.290567	2.15481775
atam1240	0.944733005255	3.15171640759478	-4.951929	7.2652995
atay1247	0.026594931095	2.72884807717847	-4.987134	5.45306524999999
athp1241	-3.455435670865	2.84256139892997	-9.266382	1.82895899999999
aton1241	-0.176051047637	2.71768878991474	-5.46874775	5.21331799999999
aulu1238	1.670092218506	2.68490247365828	-3.13875575	7.51346174999999
auuu1241	-1.14091805128	2.37987707979342	-5.73627875	3.6580085
auye1238	-1.04580044807855	2.88028348122096	-6.98782575	4.5768285
avac1239	-0.827135697252	3.14550411391009	-7.39066375	5.15539549999999
avat1244	1.471637633002	2.87175488204644	-3.941232	7.36223824999999
awac1239	-1.74347618098	3.13479996748575	-8.52169175	4.12802475
awad1243	-2.0751092541555	3.03803029175284	-8.46206025	3.71986025
awad1244	-2.8438966965695	2.29173254451342	-7.41309725	1.59872825
awar1249	-6.637802627	2.84030066478242	-12.4077525	-1.78073375000001
awet1244	-0.978050571428	2.45741089736736	-6.2171325	3.66059674999999
awtu1239	-1.54441776036	2.39525509127646	-6.19356225	2.93729649999999
axam1237	1.4699561772265	2.71481288028993	-3.37847775	7.19254475
axiy1235	0.9540178283405	2.92541178517516	-4.95599575	6.89184825
ayiw1239	0.97169715196	2.9402440602428	-4.49969125	7.09775675
baba1266	0.3593463273865	2.89182185043948	-5.23978475	6.56236875
baba1268	0.056961486678	2.72012104887648	-5.1868095	5.61536499999999
babi1235	0.077238332185	3.10906226307393	-6.3115825	5.811751
bafa1247	-0.710597234475	2.86812338491461	-6.4669435	5.26060249999999
bafi1243	-1.657075901775	2.62211321617657	-7.170963	3.294371
bafu1246	0.673571233155	2.92268777493136	-4.91429325	6.8953785
bagi1246	2.28330806586	2.88158585382176	-3.261197	8.47525275
bagv1239	-2.54945587956	3.10816009319253	-9.09241025	3.07941275
bahn1262	1.1105292914	3.20929499039558	-4.99273725	7.87472025
baim1244	-1.25245737720035	2.91117222470158	-7.33367	4.03369375
baka1272	0.508605647095	3.16476672735512	-5.79996225	6.9642525
