Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.564116264716	2.71875505186497	-3.49449025	7.2439635
abau1245	-3.2681673373095	2.61000652784975	-8.7153705	1.321126
abee1242	-1.32632451472	2.78029980954034	-6.889707	4.18836175
aben1249	1.04263116424	2.95568269474966	-4.51313175	7.1384085
abkh1244	-0.957416892005	3.04729512878096	-7.549416	5.00664424999999
abua1245	-1.79986153352	2.32846083505203	-6.60152575	2.4667775
abui1241	-0.972734614265	2.70289185737967	-6.29933025	4.43728725
abun1252	4.18322356926	2.9522927435397	-1.2580605	10.407025
acha1249	-0.318930551625	2.74403591067999	-5.8818785	4.9442625
acha1250	0.76467602885	2.7491426378738	-4.3429215	6.29291249999999
ache1246	-0.84846496408	2.84700186067524	-6.85465125	4.688825
achi1256	2.34157090369	3.00316220043789	-3.01018075	8.49645025
achi1257	0.46620155058	3.01266224109101	-5.191338	6.5154235
achu1248	0.120343325815	2.78005384585574	-5.487749	5.73079625
acol1236	1.3426063526065	2.80575632221834	-3.9121235	7.26599225
adan1251	-0.88257506714	2.62011485117384	-6.20185875	4.23721575
adon1237	0.3641007769115	2.78264961414438	-5.0103815	6.08287725
aeky1238	-3.430766470675	2.98609435247299	-9.94440425	1.92582449999999
afad1236	2.1986276360055	2.86720527314571	-3.206588	8.10744075
afar1241	-1.273861811215	2.78480164521625	-7.146644	3.81160974999999
aghe1239	1.434496192473	2.72495889928588	-3.673431	7.287409
aghu1255	-2.1209504396485	2.95639910925341	-8.14846725	3.39009
agob1244	-3.40358912896	2.80751808249399	-9.28725525	1.663647
agua1253	-0.927846105835	2.97200206610186	-7.19378775	4.69739925
agus1235	0.66396151491	3.07871826517245	-5.41067925	6.9639815
agut1237	0.47727864646	2.97574491121864	-5.14702	6.59570074999999
aheu1239	0.71296183744	2.93682239671504	-5.0247465	6.71138325
aika1237	-1.778999319305	2.6266261125623	-7.061223	3.26180399999999
aime1238	-3.95986706509	2.92575962069589	-10.441215	1.29447925
ainu1240	-0.41959519989	3.17598807816344	-6.706267	5.8879005
aito1238	-1.245773051295	2.56192524734614	-6.4627175	3.64533924999999
ajab1235	0.992058510865	3.03189448059962	-4.77848475	7.10371174999999
ajas1235	1.6248784822405	2.8776831437503	-3.7135935	7.64215049999998
ajie1238	1.210183194201	2.88270179987997	-4.0067435	6.99946725
akei1237	1.621776985635	2.74670515113765	-3.470129	7.30065725
akha1245	-0.102211462524	2.56530381915774	-5.58487225	4.70588975
akoo1248	-0.409303675765	2.8045689993535	-5.63662225	5.26623699999999
akun1241	-1.628974789664	2.65672806165067	-7.14536075	3.365439
alab1237	-1.070407848595	2.81251811804422	-6.81894375	4.13868449999999
alab1254	-1.733670182717	2.82043364800157	-7.62525375	3.7375015
alac1244	3.951472968875	3.00624532091902	-1.27549075	10.462555
alag1248	0.592768579195	2.40732786460712	-4.0709485	5.24467425
alam1246	-5.058007319375	2.91544274762526	-11.6311375	-0.116884952500006
