Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.14624777056	4.74126209164864	0.490637375	19.634625
abau1245	-6.93553563055	5.23165986659389	-17.239705	2.86657549999999
abee1242	7.918560523	4.2419888306881	0.202663425	16.9655375
aben1249	7.694633610045	4.21256397212718	0.231740525	16.4958475
abkh1244	-4.216367542765	4.82804243034322	-13.5880125	5.52936375
abua1245	3.0572234611115	4.22631630600138	-4.788153	11.94587
abui1241	-6.52290801411	5.07086489560471	-17.0192125	3.51474874999999
abun1252	-0.981506438386	4.89964815814207	-10.18331	9.02657025
acha1249	-5.32665460413	4.04552412664443	-13.2838175	2.523774
acha1250	3.68236376391	3.84764130169761	-3.67104775	11.275035
ache1246	-5.14608914696	4.13188073987281	-13.4087175	2.7748675
achi1256	7.12666812235	5.13234663887039	-2.00788975	18.6479825
achi1257	6.695153139575	4.14038035478177	-1.108739	15.39102
achu1248	-5.350466407465	4.48899342854603	-14.5811425	3.31018775
acol1236	5.62939895545	4.26088872785513	-2.16388875	14.7852225
adan1251	-6.61383375565	5.11486982242692	-17.1204275	3.25788699999999
adon1237	6.845573719599	4.16505435761408	-1.238453	15.9101325
aeky1238	-6.0521873753	5.76137587887026	-18.08217	4.34576675
afad1236	5.09301975052	4.27757472620581	-2.67410625	14.1238325
afar1241	-2.745551443455	4.0535835670608	-10.625265	5.3898985
aghe1239	9.1463255323	4.76672709937817	0.585013375	19.36471
aghu1255	-6.16878782496	4.47084935658026	-14.8022975	2.7252955
agob1244	-4.1644753448	4.98924213578315	-13.8475125	5.5169895
agua1253	-5.23254321375	4.42399616619925	-14.1093225	3.27376299999999
agus1235	7.7010717597	4.20898726091459	0.129841975	16.473975
agut1237	7.4296814436315	4.23321810196942	-0.234198675	16.383225
aheu1239	9.30894876925	4.46615476075714	1.158027	18.371925
aika1237	-2.177747521765	4.6296875102216	-11.22584	6.88531225
aime1238	-6.554997152345	5.79769395320323	-18.5801225	4.14977575
ainu1240	-6.054808593065	6.76381869369169	-20.7745875	5.84240499999999
aito1238	9.473835891015	4.6997816781177	1.43854975	19.597775
ajab1235	7.37780593777	4.53138188645946	-0.91210985	17.0350075
ajas1235	1.4703901186644	4.55244790487104	-7.252488	10.90939
ajie1238	6.74318576868	4.23882063530884	-0.981053	15.7986525
akei1237	6.4788826948	4.17894108558141	-1.3418815	15.2396575
akha1245	-5.541862256245	4.03283057198068	-13.7262925	2.26837
akoo1248	9.8692685605	4.49293842825811	1.626053	19.4694925
akun1241	-3.648752496945	4.22654575142988	-11.8432	4.3120435
alab1237	-6.94174566445	5.22269091990752	-18.1024825	2.33471699999999
alab1254	-3.065267212795	4.1009878748296	-11.31153	5.48631825
alac1244	6.39787790238	4.64602535761479	-2.35292975	16.0021075
alag1248	-2.0767016185	3.97604881908545	-9.86588825	5.72876825
alam1246	-6.802415222325	5.44945639341343	-18.0696225	3.522227
alba1269	7.7885010506	4.1102020576836	0.29552245	16.67403
aleu1260	-2.41786151255	4.65751639774163	-11.50036	6.525882
alor1247	6.81061064095	4.18313912148115	-1.0239655	15.5725425
aluk1238	-3.50723872662	4.24796751824158	-11.7655575	4.87994025
alya1239	-1.76704600235	4.1381621502581	-9.6435525	6.780215
amam1246	-4.06298248407	5.07354438158974	-14.0193875	5.66679574999999
amap1240	-6.73900905895	5.49244693268753	-18.25582	3.10157074999998
amar1272	4.651520101335	4.11814429109709	-3.180443	13.294485
amas1236	2.838435196215	4.83993586641947	-5.9963435	12.821565
ambu1247	-7.204833861455	5.30113841307277	-18.165045	3.0039625
amdo1237	-2.727520080935	3.8875971104661	-9.97908075	5.06413525
amii1238	-6.1829401369	5.36942666274209	-17.15817	3.83074075
amis1246	5.379364748955	4.34158480793356	-2.537853	14.6052525
amri1238	-0.41470463252	3.8743539708669	-7.639705	7.54345899999999
anei1239	6.653438338265	4.1202611583284	-0.8035096	14.768965
anem1249	0.9373639315	4.942862852802	-8.410569	10.718095
anfi1235	-3.60166778395	4.50750312733728	-12.9601275	5.85811725
ango1257	-5.79527738616	4.35081186372036	-14.7607475	2.51355274999999
anuf1239	7.8006914187	4.31367905228087	-0.04075163	17.0526675
anut1237	7.83139418468	4.05315988615145	-0.1096686	16.280535
anuu1241	-0.501673561595	4.05627586412371	-7.93370025	8.14415474999999
aona1235	-2.60346936022	4.00662356861864	-10.068755	5.52994274999999
aoua1234	9.1767085588	4.97159070297202	0.47532125	20.768845
apat1240	-5.814741538395	4.36561943545219	-14.56805	2.63121474999999
apin1244	-3.42726315279	4.24567385330529	-12.00227	4.76576125
apma1240	6.31990541233	4.20635283048812	-1.47802125	15.38
apma1241	-2.739721931225	5.80424952128691	-14.89311	7.92817875
arak1252	6.515242915125	4.07674339365452	-0.99382705	15.2178
aram1253	-4.73795326928	5.20135949743118	-14.86122	5.759406
arao1248	-4.528346622285	4.16211905901652	-12.593945	3.372325
arap1274	3.456216217146	4.27923700427763	-4.80757275	12.23041
araw1273	-5.13724142906	4.26458058157309	-13.6352875	3.04318699999999
araw1276	4.88974570445	4.19921861098492	-3.00185575	13.41468
arbo1245	-1.03997608702	3.76320003753165	-7.87392875	6.63851999999999
arch1244	-4.72047915078	4.82907868587941	-14.8497625	4.39210725
area1240	5.41417534585	4.09169602804972	-2.1657025	13.693455
argo1244	-1.081757152865	4.34223642103214	-9.5381865	7.58543875
arhu1242	-5.778115263175	4.20575908373145	-14.1490575	2.256503
arig1246	8.78120193195	4.87359771601151	-0.128202775	19.324975
arom1237	6.83277350345	4.30921646140663	-1.1217485	16.1648925
