Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0496240962155	2.70966130706478	-4.147618	6.993236
abau1245	-3.0650755099295	2.6352758664742	-8.571811	1.69607175
abee1242	-1.5306246995565	2.78473340518526	-7.289138	3.875434
aben1249	1.104413955595	2.90424159186707	-4.22002725	7.18316375
abkh1244	-0.8035201851705	2.98550995448076	-6.97155425	5.10209675
abua1245	-1.070134413254	2.30822348405582	-5.741104	3.44561
abui1241	-1.11675425923	2.7286505917337	-6.77591675	3.99959475
abun1252	4.3399434194445	2.89641959358358	-0.6855283	10.7150175
acha1249	0.0309183209265	2.68903299087325	-5.4674875	5.47168425
acha1250	0.916682492025	2.80263038838806	-4.3140455	7.0187635
ache1246	-0.5885372224	2.90622723685933	-6.5326905	4.906504
achi1256	1.670593953056	3.17047808542095	-4.37822175	8.07182049999999
achi1257	0.50652984935	2.97426607263645	-5.16850875	6.4394805
achu1248	-0.041545776652	2.81560722167371	-6.112364	5.413809
acol1236	1.295757284855	2.81523559780568	-4.101347	7.36238824999999
adan1251	-1.00781442482	2.6933366173777	-6.64496075	4.10537125
adon1237	0.29110422098	2.8728175521042	-5.24690125	6.2850825
aeky1238	-3.39797605189835	2.96161762278359	-9.57036575	1.82740375
afad1236	1.989764376886	2.86375457866133	-3.4515525	7.8995685
afar1241	-1.33295431806	2.87049729252764	-7.663023	3.975558
aghe1239	0.9277263614821	2.71621476310212	-4.2618885	6.84697
aghu1255	-2.04203281086	3.17975896855401	-8.4844065	4.016463
agob1244	-3.3330618796175	2.90530521304802	-9.48759375	1.80078699999999
agua1253	-0.72939987968	3.00097144011361	-7.28633575	5.10439399999999
agus1235	0.690960062318	2.94405869367265	-4.92350625	6.685331
agut1237	0.5743844300605	2.93299753496824	-5.00139325	6.42966825
aheu1239	0.883317993415	2.83022928575205	-4.560385	6.957324
aika1237	-1.54592517683	2.63224549740689	-7.24525	3.23471125
aime1238	-3.838826318145	2.95575857399589	-10.02287	1.356259
ainu1240	-0.407169145725	3.02378254525865	-6.6947555	5.562257
aito1238	-0.1535848746215	2.44840682399106	-5.0009235	4.7649035
ajab1235	1.184034833815	2.96351269923628	-4.3854505	7.28114725
ajas1235	0.776394891755	3.1053790360908	-5.149956	7.32171674999999
ajie1238	1.122624600355	2.87071549585181	-4.0061705	7.2944155
akei1237	1.921349799565	2.62449011382627	-2.91773775	7.36184699999997
akha1245	0.656256851165	2.4701728891198	-4.31750625	5.54690775
akoo1248	-0.750622206465	2.8270554890098	-6.68442325	4.625018
akun1241	-1.266409481055	2.65972753614039	-6.74809725	3.84318975
alab1237	-0.595311028135	2.79361628704654	-6.085288	4.78758049999999
alab1254	-1.70153382291	2.83890851134847	-7.65506425	3.63820125
alac1244	2.2887643109735	3.06087083391661	-3.4459245	8.68210375
alag1248	-0.109585997933	2.49245213287618	-5.04248525	4.81433774999999
alam1246	-4.520177884095	2.84795987698671	-10.418155	1.01678
alba1269	0.764466407265	2.9011234847547	-4.69926075	6.51544125
aleu1260	-1.55670170731	2.81331279433295	-7.576114	3.876116
alor1247	-0.8260019452	2.69110290810907	-6.423835	4.4728935
aluk1238	3.6698700074	2.73172686987953	-1.431366	9.34613875
alya1239	4.059565194615	2.70568864380588	-0.551459025	9.98723875
amam1246	-3.68417501734	2.6044230944535	-9.3867215	1.15028774999999
amap1240	-2.888305486637	2.65035252962427	-8.57959975	1.95592
