Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13373429036015	0.639263283830704	-1.61533225	1.126917
abar1238	-0.03686829503085	0.709284462933548	-1.65498725	1.4965175
aben1249	0.154970810141005	0.637253532229165	-0.996782675	1.6615
abkh1244	-0.05984321509605	0.706955964774325	-1.66685025	1.3221965
abua1245	-0.1633582541034	0.63635383014543	-1.6396075	1.04394075
abun1252	-0.18599116644045	0.691974520142175	-1.89518125	1.019237
acha1249	0.20602119752425	0.647275681517814	-0.902152025	1.837478
ache1245	-0.07315636207645	0.691004090204402	-1.8133045	1.3341615
ache1246	-0.016660378790225	0.706331485030102	-1.61939625	1.57255625
achi1256	-0.0932592759007	0.698035547307071	-1.77882875	1.367725
achi1257	-0.0139778734729	0.680833385715674	-1.486755	1.5020995
achu1247	0.03718614531545	0.674236508247414	-1.385733	1.66945375
achu1248	-0.0414524364808	0.70766822416115	-1.703189	1.500375
acol1236	-0.02486716769915	0.746925266201637	-1.7240815	1.553948
adan1251	-0.13489090272215	0.698791758466934	-1.754355	1.25019875
adny1235	0.02704673451435	0.713438268459246	-1.49599025	1.590539
adon1237	-0.0924047032465	0.633351904238161	-1.5395305	1.19973575
adze1240	0.2795155134466	0.664334841801465	-0.816846	1.9700485
aeky1238	0.0091146406127	0.657946555594219	-1.40722125	1.50883025
afad1236	-0.053957240998	0.71077030083039	-1.70350775	1.35870825
afar1241	-0.04908821497516	0.663300776344542	-1.51117125	1.339201
aghe1239	-0.0357718404378	0.681556926386078	-1.518172	1.45810525
aghu1255	-0.05051238549945	0.671747542362327	-1.685898	1.41756675
agob1244	0.06857447510765	0.649225129753384	-1.2498615	1.50726
agua1253	-0.0670871487766	0.686428801286157	-1.54046	1.2678385
agus1235	-0.06800070397675	0.688003740180268	-1.73170625	1.30850775
agut1237	-0.06399134417945	0.680672190551317	-1.80938025	1.23155
aheu1239	-0.036357501679435	0.727138627608906	-1.7172265	1.58249075
ahin1234	0.0132410964084	0.627775539700143	-1.332353	1.4463785
aika1237	-0.0246953378844	0.704998977389345	-1.56052625	1.59341175
aime1238	0.02786917281675	0.624262098658238	-1.3164655	1.42796875
ajab1235	-0.0033004510342	0.732487002506057	-1.607359	1.58342
