Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.457285342325	3.20955278084098	-8.3433285	4.55836499999999
abar1238	-6.8192930245	3.79553569711103	-14.277835	1.14694
aben1249	-3.3172803591	3.23287125536002	-9.08480175	3.979785
abkh1244	-4.73904533768	3.76772624216337	-12.1135725	2.86449975
abua1245	-1.845170500718	3.50487430813525	-8.07774725	5.60589999999999
abun1252	-0.9875100585445	3.51991433756387	-7.5344405	6.27391725
acha1249	-0.04790255654	3.11486335981064	-5.43348625	6.80860975
ache1245	-6.68841993658	4.39540898390044	-15.24935	1.86984724999999
ache1246	-5.117170590835	3.65306907080696	-12.1892275	2.5869115
achi1256	-4.624560023505	3.5589646343595	-11.24996	3.13057024999999
achi1257	-3.038359539375	3.30352646900554	-9.02763325	4.35691525
achu1247	-3.30686442225	3.98974814719411	-10.8723525	5.13083575
achu1248	-3.988349199458	3.56733381270439	-10.807225	3.44596174999999
acol1236	-5.7862767309	3.90521722881967	-13.59266	1.93444575
adan1251	-0.450190666935	3.67131323929648	-7.3381015	6.894863
adny1235	2.46661961575	3.41624152349483	-3.559096	10.031095
adon1237	-2.76174157733	3.25629616154584	-8.63634675	4.12297475
adze1240	-2.089691964855	3.27447401438028	-7.913722	5.2047405
aeky1238	1.3248478834915	3.40219894371451	-4.93679425	8.44639049999999
afad1236	-5.0263529355	3.57741066417538	-11.8773875	2.25488174999999
afar1241	-3.601358730965	3.42669314339842	-10.153025	3.7868185
aghe1239	-7.10813272965	3.74592487760844	-13.92543	0.524747349999999
aghu1255	-0.99056775302	3.36064644209666	-7.13783975	6.28650324999999
agob1244	-0.660512682805	3.63764732070075	-7.417919	6.85743249999999
agua1253	-4.033381131635	3.55849178643232	-10.797775	3.55323725
agus1235	-3.606279130265	3.29727294905636	-9.62181125	3.38266475
agut1237	-3.27151789051	3.28865850706285	-9.2377975	3.615985
aheu1239	-1.866855203	3.3029410788077	-8.26127	4.915108
ahin1234	-3.33409935488	3.24063874787439	-9.187037	3.4761995
aika1237	-4.510075288875	3.80741507615595	-12.100405	3.103058
aime1238	0.091626427785	3.57702606097211	-6.42107475	7.49015475
ajab1235	-7.18822040988	3.78847442501715	-14.6368325	0.507450899999992
ajas1235	-7.8900857296216	4.6290235967751	-17.20256	1.2402505
ajie1238	-0.323037751879	3.18444409762816	-6.096585	6.47729275
akei1237	-1.19701856535	3.2336682282784	-7.07825725	5.50195899999999
akha1245	-1.395898974533	3.23061836633387	-7.62418125	5.66859474999998
akoo1248	-6.69496290225	3.72674708327905	-13.614485	1.04220249999999
akun1241	-4.9827801915	3.69823923389492	-12.28328	2.71050125
alab1237	-1.9866218987	3.54846237936546	-8.68634975	5.36787125
alab1254	-3.5775788308475	3.431647046617	-9.97700325	3.56889925
alag1248	-3.34640271272	3.5637856414475	-10.159615	3.90843475
alba1269	-3.671695249935	3.24807961361009	-9.39441025	3.1932645
aleu1260	0.6176831255974	3.38672354548443	-5.61087775	7.910838
alor1247	-2.758529317324	3.27334353130063	-8.77184025	4.2532335
aluk1238	-4.3137502823	3.3722342220569	-10.63063	2.61320075
amah1246	-2.803934439075	3.26336530638398	-8.71007375	4.29125225
amam1246	1.74353337375	3.46793233082765	-4.52158625	9.2904615
amap1240	0.21343126839	3.51395489237401	-6.5467085	7.72392574999999
amar1272	-2.031883917035	3.24458923598893	-7.7353755	5.08236825
amar1274	-3.928944631865	3.81745834301576	-11.0637225	3.86354024999999
amas1236	-7.00838108529	5.58564497545101	-18.386785	2.97210824999999
amdo1237	-1.44280625336	3.14982953090542	-7.0214495	5.28646075
amii1238	-2.615848892205	3.81778087530163	-10.1614175	4.99510675
amis1246	-2.7639567254736	3.45436304862836	-8.94767975	4.38185424999999
amri1238	-1.758025313105	3.1515550416866	-7.4018045	5.25557524999999
anei1239	-1.134103271468	3.14514876794553	-6.78086375	5.54730274999999
anga1288	-0.156202995475	3.16384506436304	-5.64672425	6.764549
anga1290	1.3667708528	3.5469269012852	-4.92861875	9.235784
ango1257	-2.63622148384	3.35962227517452	-8.8947045	4.41245524999998
anuf1239	-7.18546262315	3.7360520275804	-14.4152125	0.454240074999993
anut1237	-1.23841159884	3.09747010436348	-6.73718875	5.54262875
anuu1241	-0.3089819652	3.13857515485408	-5.80923225	6.67498325
aona1235	-1.30444992655	3.18665937992541	-7.1376165	5.35277049999999
aoua1234	-1.77698303254	3.58480798709767	-8.76493775	5.93401
apat1240	-1.63936994477	3.2277779273175	-7.34895	5.3069835
apin1244	-1.03408544989	3.24105819862558	-6.76356625	5.8382505
apma1240	-0.95793426281	3.15724667845684	-6.5684645	5.76382575
apma1241	-2.26223680854	3.76405307808691	-9.494128	5.73363625
apur1254	-4.29734807556	3.47408179332797	-10.7329725	2.90891024999999
arak1252	-1.3635069264483	3.14568477885488	-7.17711075	5.63603649999999
arao1248	-1.3826449371115	3.20215572201156	-7.04417125	5.66935025
arap1274	-5.18905272895	3.71038965867509	-12.30192	2.51684099999999
araw1276	-4.04082727456	3.48568919819475	-10.6520125	3.47240825
arbo1245	-3.6524440761525	3.37640391484961	-10.02097	3.200149
arch1244	-6.10273198685	3.8401621319309	-13.58486	1.77524275
area1240	-2.33852509459	3.2731110061758	-8.00787325	4.7073395
aree1239	-2.367831145055	3.21325955435304	-8.1496085	4.74886299999999
argo1244	-2.06628798647	3.30605897361881	-8.1618185	5.04235725
arhu1242	-2.41068969569	3.256136680948	-8.443732	4.47497325
arig1246	-7.0372993233	3.81446867951094	-14.5336175	0.788732699999998
arik1265	-2.43745751295	3.38437522739231	-8.83054375	4.768241
arom1237	-4.439570237965	3.45503880054037	-10.8910725	2.75059749999998
arop1242	-0.8372225458595	3.16724531056804	-6.477537	6.02378674999999
arop1243	-2.10046708376245	3.28464866570697	-7.9632845	4.907526
aros1241	-2.28673395109	3.29524599707247	-8.26842575	4.87717024999999
arta1239	-3.39083602068	3.21518656929353	-9.0720135	3.49425324999999
ashe1272	-4.34583730496	3.50416190317705	-10.8557675	2.950096
asoa1238	-8.184142779975	4.41392698021111	-17.3298575	0.374766399999995
assi1247	-4.70614062305	3.84810962082192	-12.51752	2.85872999999999
asur1254	0.89779304608	3.1066402480796	-4.5876395	7.59337475
asut1235	-6.9113418347	3.62868327302993	-13.704255	0.436373799999995
atam1240	-3.628618220395	3.29687593501021	-9.548735	3.550623
atay1247	-2.76778904437	3.44092906869531	-9.1507015	4.65385075
athp1241	-1.513164919635	3.20745472135859	-7.40554425	5.3352165
atii1237	-2.72980515535	3.2200958341447	-8.552468	4.14197899999999
aton1241	-1.8347914397475	3.21068938546556	-7.5371345	5.33201825
aulu1238	-1.24564481255	3.11138143453482	-6.61552225	5.81855874999999
auuu1241	-2.1350874613	3.44380222676984	-8.44211375	5.16865625
auye1238	-0.941410428141	3.16049012658226	-6.49421725	5.89627999999998
avac1239	-5.00027615105	3.76106559358886	-12.4166475	2.6443005
avok1242	-8.19877460445	4.41739480399053	-17.31114	0.336247699999994
awac1239	-2.90687217733	3.53593962962401	-9.61646	4.26985049999999
awad1243	-5.0271531382225	3.60401796972181	-11.7333875	2.6502245
awad1244	-0.8873091023	3.21724050038041	-6.77032175	6.10613474999999
awap1236	0.22129804799	3.25769772390147	-5.68293475	7.296368
awar1248	-0.72219743001	3.36425044603804	-6.7999425	6.63933099999999
awar1249	1.3969482183925	3.52178478060757	-4.8351045	9.12752824999999
awet1244	-5.09355550391	3.61851207179327	-11.949325	2.17857849999999
awji1241	-3.58415382976	3.5071521260273	-9.915952	3.68820699999999
awtu1239	0.84976502847	3.44538183916147	-5.48724075	8.28440525
axam1237	-1.1618643591	3.1152971350207	-6.644538	5.58804475
axiy1235	-1.50926931052	3.24225206994811	-7.52704075	5.43998899999999
ayac1239	-4.560981396885	3.43422816708077	-10.7896675	2.76950525
ayiw1239	-1.650372556425	3.24219501413816	-7.267683	5.28969049999999
baba1264	-7.08269197701	3.78587989220985	-14.105725	0.853717325
baba1266	-7.10314489415	3.79515523928579	-14.0796675	0.997589799999995
baba1268	-2.28867192963	3.26892193678427	-8.24944375	4.73264849999999
babi1235	-4.56165301536	3.7406836356751	-11.6083975	3.10649099999999
bada1257	-4.31401344799845	3.35312071042787	-10.7059775	2.59436249999999
bafi1243	-6.74231141585	3.71376457013336	-13.7394925	0.815069199999998
bafu1246	-7.094011982138	3.79731352163133	-13.9786075	0.986946524999985
baga1272	-7.22639572295	3.88689477192685	-14.783895	0.891869424999999
baga1273	-7.22844470143	3.88125324577182	-14.88409	0.835127199999993
bagi1246	-8.19525758798	4.45602386561783	-17.58643	0.370690775
bagv1239	-6.19840587594	3.78995505245479	-13.5631525	1.15380349999999
baha1259	2.013792361825	3.09430105137568	-3.361479	8.57124975
