Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11160450439039	0.710339859058927	-1.74505925	1.34132275
abar1238	-0.0304402820241	0.72218989130857	-1.632214	1.512122
aben1249	0.1504493957426	0.690073101316169	-1.21734	1.897039
abkh1244	-0.0320551847275	0.790980561959712	-1.81244725	1.63431325
abua1245	-0.17690665572855	0.704073863086567	-1.94125975	1.198699
abun1252	-0.28416154774	0.7380692931015	-2.1778195	0.967294149999999
acha1249	0.21097916499732	0.685188006491214	-0.976316475	1.90140875
ache1245	-0.0278112244956	0.757425543245364	-1.562541	1.52222825
ache1246	-0.0128138110737	0.787837527587606	-1.65428425	1.66421
achi1256	-0.0650113943858	0.727815932225284	-1.803761	1.47989025
achi1257	-0.023343685828	0.726424412342253	-1.663429	1.53115275
achu1247	0.01742378943757	0.750642422105342	-1.61116775	1.78058275
achu1248	-0.06976750953345	0.744313291591073	-1.82563525	1.4912935
acol1236	-0.0203888859089	0.801269357586451	-1.847556	1.70687925
adan1251	-0.15277445423275	0.776399869214223	-2.085591	1.33533225
adny1235	0.0529028114695	0.730267866797762	-1.45600575	1.732611
adon1237	-0.097077032362155	0.713983345697568	-1.648913	1.37724225
adze1240	0.3590390160053	0.732214123666208	-0.744523625	2.17569625
aeky1238	-0.0204198381192	0.689652901529884	-1.57935625	1.392177
afad1236	-0.0729466217555	0.735671275985424	-1.81680125	1.41626875
afar1241	-0.02171773232805	0.814425273339279	-1.96975	1.7460045
aghe1239	-0.02478767073655	0.72062201639349	-1.5966815	1.4516645
aghu1255	-0.0665057152563	0.792547109792481	-1.90479	1.572373
agob1244	0.0108794641936	0.741715483468725	-1.58582225	1.5578645
agua1253	-0.082559606085685	0.735405549049986	-1.7059985	1.47208325
agus1235	-0.0956261470494	0.747558207772295	-1.8215335	1.47201225
agut1237	-0.0696388888331	0.672765043868296	-1.5853445	1.255446
aheu1239	-0.04391173887625	0.740797057202484	-1.6085795	1.45281325
ahin1234	0.0042083302845	0.677968995118968	-1.54026375	1.5137755
aika1237	-0.053909625489895	0.754087568295074	-1.8584555	1.548846
aime1238	0.01098386789165	0.685510952236483	-1.4897335	1.5526085
ajab1235	-0.002928694151985	0.779782086616487	-1.7751035	1.728762
ajas1235	0.011219245542	0.784516577449219	-1.6475605	1.79383375
ajie1238	0.54281797361341	0.866600129431261	-0.535419825	2.73888575
akei1237	0.0472228967545	0.683957888315873	-1.44332625	1.49474375
akha1245	-0.16515180088415	0.711271553172606	-1.9417295	1.1739125
akoo1248	-0.02812764883673	0.69501300435033	-1.65723875	1.45239575
akun1241	-0.0550102683338	0.755752990289289	-1.77809375	1.492164
alab1237	0.00508481594375	0.728343371319652	-1.55017325	1.6491475
alab1254	-0.0760834162085	0.726431442896659	-1.7441985	1.3048755
alag1248	-0.03723416576715	0.733966520610177	-1.64925325	1.586137
alba1269	-0.0828123895755	0.809415726641973	-2.07794175	1.56601625
aleu1260	0.1879896852296	0.758963346491493	-1.228295	2.095702
alor1247	-0.14854996655425	0.748871273305463	-1.8910855	1.2895375
aluk1238	-0.0440606422474	0.77157538532137	-1.8755305	1.6622705
amah1246	-0.08954816905415	0.731489907822273	-1.8170945	1.44056525
amam1246	0.169130426148	0.68834308848483	-1.170238	1.6861795
amap1240	-0.18613251191735	0.68076859860081	-1.89358525	1.109455
amar1272	0.0139940677822	0.722597619569809	-1.604757	1.63917325
amar1274	-0.0123745782149	0.707844038996654	-1.59928975	1.48669825
amas1236	-0.01880038051464	0.748651724250038	-1.69752025	1.5579305
amdo1237	0.08802905916415	0.769911472347133	-1.45808275	1.90331475
amii1238	-0.11421916104	0.767622209363399	-1.86048975	1.43003475
amis1246	-0.1011011068225	0.736846351889666	-1.938408	1.3745165
amri1238	-0.35418699390485	0.804340532212298	-2.43945125	0.890497399999999
anei1239	0.3360122401121	0.801060252126914	-1.013998	2.4576485
anga1288	-0.1694960449122	0.657400872583224	-1.590861	1.12669175
anga1290	0.31092423378965	0.724966401651644	-0.8556298	2.1233485
ango1257	-0.0488581994483	0.690219696877922	-1.62815425	1.35648325
anuf1239	0.0011690009555	0.776994661506115	-1.64822375	1.81547525
anut1237	-0.19534959451155	0.739637918013948	-1.9103595	1.17933125
