Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1088831332665	0.689976266901576	-1.6207365	1.24009125
abar1238	-0.0388453349755	0.691223021663526	-1.58450125	1.45221475
aben1249	0.159276234217055	0.660625189896177	-1.12890375	1.71220225
abkh1244	-0.02305981507825	0.69400947670968	-1.5428685	1.47851325
abua1245	-0.14273602252275	0.685407035641758	-1.69347375	1.18894225
abun1252	-0.1255085914954	0.700491292268147	-1.74825025	1.26797675
acha1249	0.2282208046237	0.640762437807264	-0.86691095	1.9166625
ache1245	-0.025354793026	0.673834540598178	-1.4736325	1.4135445
ache1246	-0.009639590356	0.70540546268535	-1.54945275	1.476508
achi1256	-0.0709373899794	0.739295547969632	-1.67857925	1.4827555
achi1257	-0.01059438227695	0.674683192756275	-1.43665675	1.47744
achu1247	0.027227448325	0.649674640062863	-1.328703	1.4731625
achu1248	-0.03876132791785	0.672736888309287	-1.4779315	1.388363
acol1236	-0.013892099854	0.707877559737906	-1.54695625	1.568151
adan1251	-0.12168742104805	0.67165497169374	-1.66278125	1.11217775
adny1235	0.0409351845155	0.670480281702131	-1.34736075	1.5997
adon1237	-0.1018375164568	0.696119033236601	-1.7011375	1.208795
adze1240	0.2815552378155	0.649579326078104	-0.781167975	1.94517525
aeky1238	0.02882927488435	0.665400845119938	-1.42640425	1.5099805
afad1236	-0.06370339723955	0.672983590979744	-1.69351725	1.3308195
afar1241	-0.04326212312055	0.70403723575226	-1.53343175	1.40269225
aghe1239	-0.03757113896885	0.677166552221629	-1.556491	1.3740715
aghu1255	-0.051936864602	0.699920615981753	-1.668105	1.42121575
agob1244	0.0110344534163	0.662293299792736	-1.40491825	1.4071815
agua1253	-0.08275218778675	0.659106145944673	-1.5895925	1.2700645
agus1235	-0.0623119941499	0.730149943674416	-1.68236275	1.428045
agut1237	-0.06614089203205	0.676490108574384	-1.633363	1.271001
aheu1239	-0.0561015687878	0.704140416048218	-1.63460275	1.3702995
ahin1234	0.018753615597	0.646813313922275	-1.353322	1.42484725
aika1237	-0.0528637032985	0.679667229299877	-1.57139325	1.39994825
aime1238	0.029990249751	0.66347489851689	-1.391402	1.50255075
