Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5724191113612	3.48393675892972	-6.760457	6.79998949999999
abar1238	-5.145159715625	4.08116888237532	-13.03938	2.91711499999999
aben1249	-1.417472659415	3.42456873668255	-7.46178775	5.75679649999999
abkh1244	-4.446634614	4.11527249459399	-12.08584	4.11126975
abua1245	-1.862186686577	4.02155240336912	-9.5255095	6.313412
abun1252	-0.541084977615	3.92775122753592	-8.274475	7.52725775
acha1249	1.88883732502	3.39278574847528	-3.86988475	9.79937999999999
ache1245	-7.84541826887	5.65723815608709	-19.699105	2.25824174999999
ache1246	-3.783831869915	4.16538423473693	-12.16938	4.35246125
achi1256	-2.77552884716	3.83896189318228	-10.0147225	5.06733175
achi1257	-1.0860265101815	3.56532727038726	-7.4983415	6.53499799999997
achu1247	-1.45062993048	4.17352749057348	-9.24166075	6.81418524999999
achu1248	-2.670408637435	4.15210675062835	-10.62007	5.75335
acol1236	-8.0096300351	5.6250743800809	-19.6044575	2.05143224999999
adan1251	1.123798480945	4.00419978344624	-6.53876675	9.193868
adny1235	4.64013480765	3.7991493271963	-2.24619975	12.7573025
adon1237	-0.65092843814	3.55866990015279	-7.2152405	6.689352
adze1240	-0.019077346415	3.58062145680871	-6.5148405	7.368157
aeky1238	4.22733705933	3.70059199040064	-2.3973195	12.315265
afad1236	-3.007976854255	3.77978097610445	-9.876691	4.532116
afar1241	-1.0100789754465	3.61241419075313	-7.73917325	6.47116199999999
aghe1239	-5.263525389205	4.04754342001997	-13.129365	2.913207
aghu1255	1.10517925224	3.58111850882028	-5.16636225	8.622642
agob1244	2.15634224639	3.89961252366809	-5.17973	10.03074
agua1253	-2.697262246515	4.08934551298644	-10.5778125	5.66629
agus1235	-1.71876701107	3.5280488162553	-8.059405	5.84190825
agut1237	-1.382033024865	3.49039730697999	-7.4027905	6.049523
aheu1239	1.76010886647	3.46894752160151	-4.27052825	9.22433449999999
ahin1234	-1.43547233005	3.42358838059452	-7.61334	6.03448475
aika1237	-1.061552528588	4.26424195397382	-9.43223475	7.48299675
aime1238	1.116348225315	3.9517057998162	-6.314921	9.4522325
ajab1235	-5.34442779165	4.09553596969277	-13.363625	2.76224999999999
ajas1235	-7.420584871158	5.86680487240087	-19.9336675	3.0237095
ajie1238	2.4478624758455	3.35199170564432	-3.10317075	9.67022024999999
akei1237	1.3439884534185	3.39182366870482	-4.55920325	8.672528
akha1245	0.397580569202	3.41688252124175	-5.553689	7.834435
akoo1248	-4.77584194173	3.93833929677439	-12.4325675	3.5581565
akun1241	-3.67754871541	4.19370805972961	-11.79068	4.61758799999998
alab1237	-1.68899683254	4.46878477057505	-10.4564375	7.09398525
alab1254	-1.0602600999	3.63129375317012	-7.85292625	6.459989
alag1248	-1.031173711915	3.6220653725714	-7.78391875	6.61183874999999
alba1269	-1.964343994155	3.48787289432525	-8.05717825	5.807784
aleu1260	2.755726303215	3.69405447973067	-3.54993325	10.816465
alor1247	-0.647978811115	3.55408401365756	-7.3586025	6.76878174999997
aluk1238	-3.34056515271	3.73622183242971	-10.213025	4.38002574999999
amah1246	-1.173522075779	3.5402332011552	-7.70107975	6.15952649999999
amam1246	5.31873719685	3.70490652176713	-0.86633215	13.23098
