Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42571362747	2.81596621737114	-5.9282805	5.12839825
abar1238	-3.718054494325	3.22287408187974	-10.35937	2.5959015
aben1249	-1.185845563305	2.82553589154383	-6.6203665	4.34590175
abkh1244	0.11759371279	3.1380735904765	-6.29304625	6.3594615
abua1245	-0.7030080967	3.24383336142335	-7.43520375	5.53104174999999
abun1252	1.398000213755	3.09268800131767	-4.63796625	7.289228
acha1249	2.494353389765	2.62540247263645	-2.620879	7.730717
ache1245	-6.37596308115	4.84178441764653	-16.8191475	2.13449675
ache1246	-3.44902415915	3.38770523166759	-10.5386975	3.14766149999999
achi1256	-2.16623038746	3.32501670399243	-9.14918175	4.25349874999997
achi1257	-0.59151854402	2.79609783575589	-6.163739	4.94515274999999
achu1247	-0.031172574985	3.72242210185804	-7.44460775	7.27903549999998
achu1248	-2.83473850455	3.38116368649168	-9.73272075	3.57879725
acol1236	-6.04163598907	4.90193985728539	-17.154185	2.1823045
adan1251	0.829756556015	3.82299806067544	-6.89974125	7.83544899999999
adny1235	4.124456051385	3.20024477214366	-2.13223575	10.51383
adon1237	-0.56245137931	2.88375920091034	-6.43791975	4.96832925
adze1240	0.02627516163	2.82574102850869	-5.523989	5.76210925
aeky1238	3.6424078627	2.99269710787319	-1.9726725	9.60492599999999
afad1236	-1.28956417522155	2.89935900104936	-7.43131675	3.9282275
afar1241	-0.234362074615	2.80119890820928	-6.03140775	5.188591
aghe1239	-3.947557957755	3.31411532035465	-10.5977	2.45964074999999
aghu1255	0.724558505995	3.10202906852665	-5.1384295	6.96506
agob1244	1.8508221396585	3.26869192494371	-4.80991525	7.8920815
agua1253	-2.855304204965	3.36706044099329	-9.87330775	3.64439975
agus1235	-1.41636302745	2.81944713852744	-6.929693	4.22588575
agut1237	-1.2264273922285	2.73725135394138	-6.63076025	4.231068
aheu1239	0.79853056047	2.6147355110878	-4.23478475	5.91432275
ahin1234	-1.22231794377	2.71038284277315	-6.64285125	4.21183325
aika1237	-0.9510565849065	3.5701186447419	-8.36572175	6.277088
aime1238	0.332615485986	3.55172745704647	-6.83284425	6.94240824999999
ajab1235	-4.11956683279	3.3552756629176	-10.9290275	2.0474495
ajas1235	-0.55328657528	3.84316367047568	-8.34744925	6.73268374999999
ajie1238	1.753317694445	2.80625027230369	-3.44269475	7.26118799999999
akei1237	0.96074067083	2.77942031866598	-4.52967275	6.268556
akha1245	1.012153351975	2.56250252720766	-4.00255725	6.053659
akoo1248	-3.678772096095	3.07080011819433	-9.8868335	2.3427535
akun1241	-3.24691301178	3.50115437130824	-10.4911675	3.32833025
alab1237	-0.023739508775	3.41381518962062	-6.939477	6.7064745
alab1254	-0.247502670225	2.82731461486253	-6.1041715	5.2167215
alag1248	-0.154161688452	2.79311806439842	-5.762679	5.30495574999999
alba1269	-1.633864066802	2.7969252366812	-7.29618325	3.90971775
aleu1260	3.069006487495	3.00698866489229	-2.35572475	9.45747125
