Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2383980358205	0.865878724440683	-2.3705325	1.30491575
abar1238	-0.0655785208605	0.984915897937426	-2.2569905	1.9180845
aben1249	0.2468364768295	0.839790613743921	-1.41255075	2.14422375
abkh1244	-0.079682002238	0.967854474497554	-2.22470225	1.87013825
abua1245	-0.2233240817799	0.85407461285653	-2.11290925	1.38627825
abun1252	-0.338584195713	0.905832851324501	-2.43755275	1.2730305
acha1249	0.3638567523033	0.881291912621563	-1.211383	2.41611
ache1245	-0.0389840279525	0.903567919411701	-1.930268	1.80818475
ache1246	-0.02120613680701	0.899894131906773	-1.89204525	1.97425899999999
achi1256	-0.1194557915315	0.908646681796889	-2.163676	1.67572475
achi1257	-0.0438754758597	0.90907996604977	-2.11182025	1.88770425
achu1247	0.0610363803746	0.943506075587268	-1.9398095	2.17883125
achu1248	-0.086024884980685	0.899407834415819	-2.0533555	1.67576625
acol1236	-0.015208167103	0.897715259612704	-1.95789225	1.9361245
adan1251	-0.2122676882005	0.904952658762895	-2.2417975	1.48252675
adny1235	0.085745814204	0.951614515054222	-1.88375575	2.256985
adon1237	-0.1750225469041	0.920326022379201	-2.39711575	1.69168575
adze1240	0.4087768360475	0.876148809084115	-1.12137625	2.4890215
aeky1238	0.06938825037755	0.874410067750993	-1.82802925	1.942268
afad1236	-0.14934713719581	0.856735564666806	-2.0189745	1.5766925
afar1241	-0.0276341141085	0.895937909258565	-1.991592	1.84011149999999
aghe1239	-0.058862569965	0.980855722118375	-2.22357125	1.78403725
aghu1255	-0.0651637488907	0.934865587739616	-2.12651575	1.80715425
agob1244	0.066701862283	0.834607681292378	-1.64263925	1.87534325
agua1253	-0.11290571068195	0.896494388175804	-2.160272	1.70135
agus1235	-0.1560928258578	0.937043193029544	-2.27817975	1.62777
agut1237	-0.07189650042205	0.901400177608174	-2.0936755	1.8222035
aheu1239	-0.0825380028885	0.958687125846389	-2.0655755	1.8690535
ahin1234	0.02241903283155	0.806624692723861	-1.67512025	1.79176925
aika1237	-0.07733201660715	0.945065559791942	-2.21915475	1.820973
aime1238	0.041946191885815	0.84980656455744	-1.8155395	1.85655575
ajab1235	-0.000170721685	0.930379037374088	-1.9701255	1.913367
ajas1235	-0.014152000547	0.930827722247871	-2.0378245	2.00163225
ajie1238	0.8412331439909	1.03285310014926	-0.5882926	3.2625345
akei1237	-0.010055473776	0.719764533638142	-1.61321525	1.515811
akha1245	-0.3112405301095	0.87555688224797	-2.39676925	1.20447325
akoo1248	-0.050448245256145	0.934425209281271	-2.10411475	1.85021125
akun1241	-0.103696034227	0.880755944635923	-2.10558425	1.74184075
alab1237	-0.0012517959594	0.957542010040667	-1.91131775	1.9704225
alab1254	-0.22433406505995	0.910719928600849	-2.29742825	1.47116125
alag1248	-0.1013429061505	0.890177896179243	-2.06368725	1.72031875
alba1269	-0.0856560600622	0.941397012840428	-2.18333575	1.877035
aleu1260	0.296216377004235	0.903648806042717	-1.31676625	2.350141
alor1247	-0.21826555801712	0.904763623150812	-2.2343205	1.49809875
aluk1238	-0.1845306003575	0.908135524106864	-2.3886635	1.66339475
amah1246	-0.1860196112596	0.878707906047696	-2.20899925	1.5201535
amam1246	0.170800429245	0.807244269747228	-1.3996955	1.98480025
amap1240	-0.2153862552327	0.852021550670347	-2.092877	1.416316
amar1272	0.0172039426635	0.882230100528061	-1.8689835	1.9430025
amar1274	0.01014583791205	0.922595481602734	-1.996036	2.01408175
amas1236	-0.0223462494035	0.923822510260281	-2.05672625	2.02931425
amdo1237	0.13369398860765	0.954526026661993	-1.84799075	2.289296
amii1238	-0.2456592756195	0.891116696838978	-2.39149	1.37542775
amis1246	-0.1242068000477	0.892945354058038	-2.0952585	1.64670674999999
amri1238	-0.5411499615715	0.907543273547821	-2.7751935	0.925404849999999
anei1239	0.52793852981195	0.94198594379845	-1.00965375	2.866314
anga1288	-0.2100208786475	0.772097396907518	-1.927548	1.36110425
anga1290	0.360480752866	0.849809501001782	-1.19178725	2.35933025
ango1257	-0.04409616861865	0.915908917960026	-2.1843675	1.9549585
anuf1239	-0.004204611447	0.90006402564472	-2.02817925	1.930997
anut1237	-0.25904275145795	0.839770774125496	-2.261227	1.3110315
anuu1241	0.218120480994	0.812688019110411	-1.26062825	2.122063
aona1235	-0.2589085784442	0.850705087220031	-2.2079745	1.39633175
aoua1234	-0.071097559879	0.947735114975918	-2.1747115	1.899658
apat1240	-0.321481082645	0.931598574444408	-2.49177875	1.5147975
apin1244	0.428449372689	0.966121863739145	-1.131541	2.8076345
apma1240	0.78767702883	0.922772669963504	-0.458700675	2.9983445
