Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2513928599225	0.893798000476596	-2.206698	1.51269875
abar1238	-0.0258589001268	0.963300269068017	-2.038351	1.95227975
aben1249	0.2633206025805	0.899376930107207	-1.5037005	2.18580725
abkh1244	-0.0675301744495	1.001222580413	-2.3172395	2.017815
abua1245	-0.4166242078	0.892855286979741	-2.4136405	1.1616075
abun1252	-0.3556339134895	0.973917461047712	-2.48359875	1.48580325
acha1249	0.365312313782	0.865333060654278	-1.22605975	2.25372775
ache1245	-0.0245520805755	1.04971797352642	-2.17089475	2.1627885
ache1246	-0.040015123619	0.969027193710556	-2.118828	2.0098495
achi1256	-0.156584770445	0.953107640261638	-2.26266775	1.664636
achi1257	-0.04926394786149	0.920912625715069	-1.9837675	1.91848025
achu1247	0.02501612749135	0.969915847222356	-2.05811325	2.06297875
achu1248	-0.08777134579	0.972298730571127	-2.2727835	1.8618495
acol1236	-0.037649877398	1.00645004101888	-2.17774	1.99966125
adan1251	-0.2882854686345	0.92518802613298	-2.32292175	1.53909025
adny1235	0.090529200088	0.988280129689867	-1.895659	2.2548925
adon1237	-0.224724864666	0.964091367792618	-2.440958	1.6225105
adze1240	0.678581338364	0.946396337983252	-0.9435653	2.77697874999999
aeky1238	0.0787441029125	0.904939479290837	-1.7803385	2.02749375
afad1236	-0.1192259247895	0.979594230140418	-2.30091075	1.897673
afar1241	-0.0647320528075	0.940133779256429	-2.21286225	1.87610875
aghe1239	-0.0372019272905	0.955147607682432	-2.047339	1.9146745
aghu1255	-0.10759749685635	0.953529186518813	-2.13724275	1.81044475
agob1244	0.0087669367391	0.985928185318233	-2.00071125	2.12382325
agua1253	-0.172447358499	0.925203014161675	-2.25613475	1.6421255
agus1235	-0.19768229863775	0.934010474573244	-2.28584125	1.647218
agut1237	-0.1312932135235	0.921519812457027	-2.24335175	1.61519725
aheu1239	-0.0783642398455	1.0056022547634	-2.364347	2.03562125
ahin1234	-0.00724519704805	0.849741258735538	-1.7943475	1.74267625
aika1237	-0.1331819919645	0.965017039661102	-2.35636375	1.76265374999999
aime1238	0.060752164205	0.957215787357224	-2.05906775	2.14307575
ajab1235	-0.0219765958105	0.9752464730167	-2.16174025	1.89837075
ajas1235	-0.0209070607215	0.994984796418358	-2.0723085	2.10339825
ajie1238	0.99016408458515	1.05070878428606	-0.4901342	3.453604
akei1237	0.03061879099309	0.775454344029867	-1.532209	1.6315875
akha1245	-0.294167295327	0.951088309428307	-2.47891775	1.45640525
akoo1248	-0.038569160194	0.939048031897452	-1.980442	1.88642525
akun1241	-0.152342972734815	0.960655523760228	-2.16966825	1.75976175
alab1237	0.0056575187815	1.00107116976291	-2.055677	2.14922875
alab1254	-0.1804234871536	0.948364848139494	-2.33433925	1.66778325
alag1248	-0.172226912775	0.916244003949933	-2.0893855	1.66463825
alba1269	-0.1584622374555	0.982728001589092	-2.259355	1.8168765
aleu1260	0.36852178264064	1.0267401276725	-1.45851175	2.8239125
alor1247	-0.290386433677	0.935343739241598	-2.3704925	1.503987
aluk1238	-0.22246199672395	0.958491245792214	-2.3295655	1.695919
amah1246	-0.18387743250005	0.968078890475777	-2.439724	1.66713075
amam1246	0.2992852735236	0.889330647029318	-1.33405775	2.330114
amap1240	-0.2496912999278	0.875673536974914	-2.31457775	1.32756975
amar1272	0.0525265822985	0.928232204970491	-1.888118	1.89717775
amar1274	-0.0099548307496	1.01972744557473	-2.026458	2.14766275
amas1236	-0.0281872737895	0.96720277653205	-2.03972275	1.946137
amdo1237	0.134130739439	0.981566048070508	-1.89718925	2.1042335
amii1238	-0.34164721291	0.9689293645064	-2.60041825	1.398361
amis1246	-0.1390936695905	0.956959975891837	-2.24833775	1.731117
amri1238	-0.633474934353	0.942041214252433	-2.88826325	0.907528525
anei1239	0.6196609434385	0.9835299579872	-0.985946675	2.9136025
anga1288	-0.334067561499	0.791825162978122	-2.01900275	1.18895175
anga1290	0.626826951462	0.933287133068193	-0.956655475	2.819276
ango1257	-0.100852065347	0.867754009496131	-1.9722405	1.676603
anuf1239	-0.02335442283255	1.05590081108933	-2.2961615	2.11152025
anut1237	-0.306491506352	0.931321263282914	-2.35867875	1.44472075
anuu1241	0.2050126166965	0.803579107414025	-1.36896475	1.951295
aona1235	-0.343192258548	0.843358961001713	-2.18834725	1.23181575
aoua1234	-0.0454197907065	1.01931009630177	-2.274065	1.993174
apat1240	-0.3793860185135	0.978519928221774	-2.61432725	1.4363805
apin1244	0.4734858724965	0.962224361854129	-1.197222	2.6719675
apma1240	0.9947533456285	0.95318840403807	-0.388101675	3.15161425
apma1241	-0.5514496136255	0.895698046644842	-2.55007875	1.024191
apur1254	0.2495390977875	0.929046328695839	-1.470099	2.4304355
arak1252	0.09588816228955	0.756562771568043	-1.38075375	1.7375015
arao1248	0.4984495909515	0.972572469234697	-1.19152875	2.8709
arap1274	-0.03055531764255	0.920360090415072	-1.84902375	1.83340825
araw1276	-0.1810382218365	0.950248165345862	-2.351564	1.5757795
arbo1245	-0.16686772453645	0.989679816306063	-2.45751175	1.77226975
arch1244	-0.162400472713	0.985390803562161	-2.317244	1.833206
area1240	-0.4793704442145	0.93779376772359	-2.6096325	1.12527775
aree1239	-0.544331485779	0.981518783195104	-2.78340975	1.0656975
argo1244	-0.178532360708	0.948723361208212	-2.30301825	1.49341375
arhu1242	0.1492778315025	0.871138170820568	-1.5451745	2.03658225
arig1246	-0.015105050234	1.00197277696448	-2.09158725	2.09079075
arik1265	-0.263199380002	0.970487876143669	-2.46552275	1.5772415
arom1237	-0.077577109915	0.908082448455697	-2.121487	1.8954345
arop1242	-0.035237630189	0.826195463525458	-1.71610175	1.706915
arop1243	0.3108204748275	0.933834210360088	-1.4877845	2.43457299999999
aros1241	-0.3747726468555	0.977505134060316	-2.590004	1.45146925
arta1239	-0.115521820377	0.89588666848751	-2.11935225	1.62533974999999
ashe1272	-0.19700670435125	0.988744537384846	-2.3769215	1.6609625
asoa1238	-0.01302001014995	0.94113369096798	-2.07306425	2.02305225
assi1247	-0.05406058148545	1.01873894157477	-2.21084825	2.08579825
asur1254	0.4116302090568	0.97306815549025	-1.40930275	2.5608935
asut1235	-0.059913240699	0.995311019743367	-2.2574235	1.97974075
atam1240	-0.2894855781835	0.91624188966134	-2.31791575	1.4400065
atay1247	-0.11950480901925	0.922365483695964	-2.19599125	1.7326755
athp1241	-0.133356757861	0.817875592146204	-1.95104675	1.45849125
atii1237	-0.1636490595772	0.950975765978527	-2.220618	1.6470365
aton1241	-0.443866694255	0.959190283071097	-2.79523275	1.26877025
aulu1238	0.4839348446245	0.747889631657161	-0.850719925	2.1083275
auuu1241	-0.21636214612375	0.817748480064121	-2.02747875	1.31791025
auye1238	0.1567483477395	0.926116457497165	-1.603236	2.22976475
avac1239	0.0158793016035	1.00139170187187	-2.1634395	1.98617
avok1242	-0.0453440127435	0.999245111581063	-2.305936	2.09811449999999
awac1239	0.0958390464	0.989882274445651	-1.91267275	2.3982395
awad1243	0.44972375216695	0.966381455996557	-1.2324235	2.79878199999999
awad1244	0.652586947914235	0.938623402550345	-0.862197575	2.836888
awap1236	0.7364563012175	0.960158118860404	-0.8190993	3.04927475
awar1248	0.644997007001	0.952352978504678	-1.0070105	2.69608275
awar1249	-0.3935658873305	0.862775985559415	-2.3996095	1.14982125
awet1244	0.9168301360515	1.06307405136574	-0.66852865	3.40885975
awji1241	-0.069495649313	0.937218249248609	-1.95600075	1.86367575
awtu1239	-0.1910262437785	0.811069923139604	-1.96857825	1.316859
axam1237	0.448614274326	0.750760922863906	-0.8659528	2.09317475
axiy1235	-0.404795847426	0.954206395790554	-2.6361165	1.27598575
ayac1239	-0.0991207847575	0.964710274228278	-2.2694485	1.7396585
ayiw1239	0.299446646578	0.894953341129384	-1.350698	2.24335325
baba1264	-0.0450006138375	0.953528712471017	-2.10478625	1.867452
baba1266	-0.0552008182207	0.948176382405589	-2.15399225	1.920471
baba1268	-0.210492140187	0.93020500215061	-2.22499425	1.593137
babi1235	-0.08438896762725	0.900834109399841	-1.93902925	1.74304075
bada1257	-0.216550378583	0.987854591236332	-2.373746	1.817864
bafi1243	-0.03132961045	1.02787623060346	-2.22837375	2.1182785
bafu1246	-0.0563611463531	0.925615884952399	-2.01663625	1.89539525
baga1272	-0.014070975432	0.958094277424248	-2.18310675	2.012872
baga1273	-0.0204974038345	0.945901883329551	-2.05669475	1.93429675
bagi1246	-0.14824257775285	0.958830511628404	-2.21596925	1.7382125
bagv1239	-0.1902178139685	0.975041181116288	-2.384942	1.6511435
baha1259	0.158719736873	0.972673244336108	-1.64629575	2.49372475
bahi1252	0.27313441209485	0.805737527199343	-1.2545785	2.07356325
baik1238	-0.2478587532943	0.969791352619399	-2.3880125	1.59694075
baim1244	0.1231110470025	0.960751599519646	-1.87271725	2.1956665
baka1272	-0.011447994939	1.02215439735264	-2.2323965	2.144023
baka1274	-0.049800616891	0.987861085828496	-2.32148825	2.0500025
baki1244	0.356055463244	0.717148195814574	-0.96677195	1.8910475
bala1311	-0.2052000162395	0.949505127225176	-2.43700625	1.605693
bala1315	-0.04265828445855	1.03314233223254	-2.18982525	2.15213925
bala1316	0.262002891916	0.991595921652217	-1.6995245	2.564124
balo1261	0.316404452342	1.01590201793779	-1.4914765	2.7392225
balu1257	0.964672623554	1.04042798920632	-0.601697625	3.3683555
bamu1253	-0.0266117990818	1.00505064600609	-2.0143945	2.02944725
bamw1238	0.739044482826	1.12177791007492	-0.984341525	3.28713525
band1344	0.008347142338	1.07297948029304	-2.156261	2.347852
bang1354	0.0483565796695	1.00922565606338	-2.0079865	2.202024
bang1369	-0.4600260841225	1.02560834903491	-2.93867675	1.307519
bant1281	-0.0560448061235	0.814571965722782	-1.801725	1.62277975
bant1288	0.033443892651	0.943366692141638	-1.8421085	2.033892
bara1357	0.1428355651685	0.784035992681077	-1.473	1.79583875
bara1361	-0.0187606425665	1.00939506769722	-2.112327	2.11831275
bara1370	-0.0175244393885	0.940612287816002	-2.02484075	1.92145899999999
barg1252	0.0263815149825	0.855035360684411	-1.7346345	1.73251024999999
bari1286	0.0587063111875	0.921542191848757	-1.80729	1.9708335
baro1253	1.065950878808	0.957908871641666	-0.328236025	3.19941725
bash1264	-0.0288873904345	0.939964669124859	-2.1176255	2.0303905
basq1248	-0.0306562573925	0.945951236237636	-2.01329275	1.83028675
bata1289	-0.07338010813805	0.956259153849433	-2.07761325	1.81479575
bats1242	-0.2347253233355	1.00000258388028	-2.47194075	1.70226925
baur1253	-0.182704238885	0.986576166304806	-2.3434745	1.73491425
bawm1236	-0.1541171558127	0.841743712195311	-2.07973775	1.47410099999999
bayb1234	-0.1626653348535	1.00402293919677	-2.3753605	1.8882495
bebe1248	-0.009103551719	1.01868777495351	-2.161784	2.2533505
beel1236	-0.20088949880035	0.910411300929869	-2.295484	1.5416285
beem1239	-0.0026979909915	1.01192451181379	-2.16553	2.14165375
beka1241	-0.063113560142	0.960665856818699	-2.056567	1.854918
bekw1241	-0.028141536582	1.01763714373558	-2.0580235	2.107618
bekw1242	0.0241559292765	0.961163088737496	-1.9643335	2.034111
bela1254	-0.0617183417225	0.97977867228778	-2.14874825	1.91219274999999
belh1239	-0.12780175278366	0.813985427920555	-1.89962625	1.43554225
beli1257	-0.008486508043	1.00569789664633	-2.08952925	2.01294525
bell1243	-0.09390025190045	0.971796144368792	-2.159189	1.85231375
belu1239	-0.032190610559755	0.995180641962416	-2.290546	2.11403075
bemb1257	-0.003231260905	0.936372414552289	-1.96407225	1.9813015
bent1238	-0.0553299470175	0.981555914554759	-2.09656875	1.864347
bert1248	-0.04009025753295	0.933252423256845	-2.01473425	1.80625975
bezh1248	-0.2188190060106	0.996950703498339	-2.4136215	1.704865
bhoj1244	0.269257549596	0.937293863250721	-1.50718125	2.3685145
biaf1240	-0.0168953093521	0.956740092526167	-2.02871875	1.85809025
bian1252	0.5123107912275	0.915159351808641	-1.0333515	2.632298
biao1253	0.3588203896314	0.982729399949525	-1.41065125	2.689221
biao1254	0.0115167071725	1.01494597299454	-2.20657275	2.08543075
biao1256	0.146374894377	0.953582835211178	-1.74854875	2.34848375
biat1246	-0.117195796887	0.937574444092373	-2.225668	1.7390565
bier1244	0.3928546553265	0.721963323613942	-0.910353825	1.938584
bign1238	0.188490199397	0.710717147804338	-1.190286	1.7087885
biha1246	-0.2426798153628	0.969817908625653	-2.304535	1.563404
bila1255	-0.0310482284985	1.00397675708558	-2.23636875	2.10092025
bili1260	-0.0842180819995	0.975812484274494	-2.2829405	1.85284925
bimi1240	-0.0949502611909	0.916103657769907	-2.03167475	1.71512175
