Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.075082493429	3.49210950025918	-6.1704305	7.5897715
abar1238	-3.63582643591	3.82931362448692	-10.648315	4.238316
aben1249	-0.8139587137308	3.59588610669096	-6.99148725	6.9464235
abkh1244	-3.62827362048	4.2507364576338	-11.9124225	4.86773574999999
abua1245	-0.305191656445	3.78931793690492	-7.56069575	7.48247749999999
abun1252	1.59099349689	3.7566800848374	-5.057303	9.61741899999998
acha1249	2.453967318665	3.4580988260516	-3.35968625	10.125035
ache1245	-4.04464627737	4.41675582462753	-12.630425	4.57242474999999
ache1246	-1.960090154135	3.74344274491506	-8.66824025	5.97384925
achi1256	-1.41529729496	3.76472159646725	-8.55070275	6.47225649999999
achi1257	-0.45526781719	3.57697955365395	-6.72319625	7.27241549999999
achu1247	-1.2356449411	3.90442237881246	-8.67082975	7.23378025
achu1248	-1.408131027162	3.85093018890743	-8.5026805	6.54193349999999
acol1236	-1.305206886525	4.01754698666168	-9.229455	6.80374275
adan1251	2.79279460632	3.92891014627387	-4.114237	11.16554
adny1235	4.52226270126	3.74515378455881	-1.850546	12.5039325
adon1237	-0.181758639235	3.59572044348014	-6.2187055	7.645447
adze1240	0.308165226465	3.59355887500035	-6.22601925	8.3338395
aeky1238	3.689350457065	3.74320858657395	-2.68857425	12.354975
afad1236	-1.40251286853	3.69676569831685	-8.2082825	6.21728725
afar1241	-0.309687617465	3.73235231601211	-7.10235775	7.650589
aghe1239	-3.942769766205	3.99568116070434	-11.567295	4.02139099999999
aghu1255	1.0224076718945	3.56821039384228	-4.963595	8.71098424999998
agob1244	2.0856204994895	3.80627705384421	-4.8911295	10.16595
agua1253	-1.4327234663525	3.85887607290956	-8.68029575	6.69489449999999
agus1235	-1.114700971035	3.52679733767924	-7.2223985	6.48371525
agut1237	-0.766671505955	3.55861903424976	-6.79551325	7.04653299999999
aheu1239	0.85913880648	3.46275742102037	-5.259208	8.32643649999999
ahin1234	-0.863917671147	3.52266269480852	-6.8922425	7.002928
aika1237	-0.623615712505	3.98113948538347	-7.829666	8.07569925
aime1238	1.751430958621	3.90929460083822	-5.364829	9.86137999999999
ajab1235	-4.21848020366	3.91836984622307	-11.5745275	3.56290349999998
ajas1235	-1.466777662975	4.31625501671809	-9.648624	7.09261824999999
ajie1238	1.86078071368	3.55412109208997	-3.94643475	9.84105125
akei1237	1.0319529911925	3.55819547001438	-4.964165	8.91142799999998
akha1245	1.213751961685	3.53129374498789	-5.02558	8.71563
akoo1248	-3.684803840855	3.76426284818807	-10.4276075	3.99362125
akun1241	-1.781159455325	3.83068089165921	-8.65880275	6.27203924999999
alab1237	-0.049589446735	3.88083334197839	-7.11333125	8.55172999999999
alab1254	-0.2914907139035	3.68981711112124	-7.227873	7.62268475
alag1248	-0.26779573875	3.68547910806145	-7.13459225	7.5684635
alba1269	-1.20823572298	3.52978181466118	-7.26901825	6.5453485
aleu1260	3.271598466805	3.71357978290206	-3.23004575	11.3070325
alor1247	-0.16362317076	3.58317613071559	-6.2425545	7.58152725
aluk1238	-3.74225312333	3.93798348898632	-11.286745	4.13107024999999
amah1246	-0.7439086573125	3.5414209601657	-6.8390875	6.97574349999999
amam1246	4.0248769083445	3.74314539098018	-2.1304055	12.301625
amap1240	1.11615168176	4.01506886083803	-6.2428625	9.23136025
amar1272	0.388360335465	3.55642641125645	-5.58761475	8.241691
amar1274	-0.651362227405	4.06447997353151	-8.17182475	7.524399
amas1236	-4.829220071605	4.83260468797252	-14.51816	4.35221275
amdo1237	0.960819901745	3.36776057163521	-4.7672885	8.27410799999999
amii1238	0.85571242136	4.30181454985999	-7.29379725	9.66110499999999
amis1246	-0.285295660285	3.68592262213001	-6.71228875	7.94626399999997
amri1238	0.885531665675	3.52058513736687	-5.12951175	8.63645499999999
anei1239	1.16592764204	3.53054832489462	-4.72395925	9.28370849999999
anga1288	2.53489230947	3.48591840033136	-3.4500945	10.2378625
anga1290	3.144698060475	3.97642703453442	-3.741615	11.783165
ango1257	-1.30827230449	3.68756771485531	-7.822331	6.41123674999999
anuf1239	-4.252773161959	3.89450478478281	-11.45377	3.39055424999999
anut1237	1.293851994125	3.50203102639057	-4.622086	8.96753375
anuu1241	1.621540866106	3.40747923549866	-4.078664	8.92986524999999
aona1235	1.0754107682005	3.55365333243355	-5.165533	8.8639055
aoua1234	0.855098676107	3.70191184722047	-5.692157	8.90680199999999
apat1240	0.89247410601	3.40735887445005	-4.81285875	8.33098375
apin1244	1.11471472181125	3.61422644034202	-5.00942225	9.19386449999999
apma1240	1.2458811360195	3.50710788670069	-4.6966795	9.20141624999999
apma1241	1.97819531669	3.94791279149604	-5.26371475	10.4364425
apur1254	-3.06980624729	3.94765832418095	-10.383555	5.19174699999998
arak1252	0.93551689552	3.48848738503685	-4.884843	8.67369324999999
arao1248	0.5167124659755	3.56776680672194	-5.58382975	8.50389325
arap1274	-2.3756268083615	3.919838408839	-9.71422075	5.8798635
araw1276	-3.036484095855	4.03302871503363	-10.4745575	5.57326325
arbo1245	-0.42701226514	3.65708102562447	-7.48001225	7.12212425
arch1244	-3.74199458882	4.08069284642602	-11.698175	4.53307324999999
area1240	0.2804543888865	3.51305222139693	-5.6786545	7.64955975
aree1239	-0.03386886201	3.56290734205413	-6.0352325	7.81141199999999
argo1244	1.016274535915	3.58777039536453	-5.57792475	8.77059825
arhu1242	-0.95402664821	3.61064568240868	-7.16605675	6.8084865
arig1246	-4.020250711015	3.99193762637645	-11.578975	4.23315724999998
