Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.162129019217	0.689348047337939	-1.70556025	1.14121075
abar1238	-0.0401007906455	0.740277991696664	-1.71842275	1.55126849999999
aben1249	0.1935647260395	0.71284945014024	-1.14470525	1.8210415
abkh1244	-0.0145344327935	0.728374769446682	-1.6222115	1.47136675
abua1245	-0.100046405078	0.698434875847287	-1.7333665	1.31084875
abun1252	-0.1696947492175	0.768950969766932	-1.95073	1.230849
acha1249	0.21598690079935	0.680500814073743	-1.013892	1.78841775
ache1245	-0.04614380303	0.73519443216575	-1.729009	1.4474375
ache1246	-0.01223057631105	0.724483800813085	-1.61845575	1.56478175
achi1256	-0.10444744865005	0.750957126211771	-1.8180105	1.38291475
achi1257	-0.032319313029	0.71143626708102	-1.5950005	1.47083075
achu1247	0.0239251062011	0.699556798300007	-1.48553225	1.5224045
achu1248	-0.05760670464125	0.729581785806465	-1.65989025	1.52605775
acol1236	-0.02789441197205	0.738720317603493	-1.7112975	1.52295275
adan1251	-0.134991661864	0.708761305534174	-1.77297375	1.25394125
adny1235	0.0617023117615	0.690304148336687	-1.42770975	1.623556
adon1237	-0.094619981843	0.72630011914338	-1.805371	1.3110325
adze1240	0.291139602084	0.713975038014837	-0.9475634	2.04064525
aeky1238	0.02323748257595	0.700785938999626	-1.541152	1.552276
afad1236	-0.0729249289855	0.77280860736161	-1.74463525	1.50325325
afar1241	-0.013375154108	0.729673591436752	-1.64750525	1.5432375
aghe1239	-0.04632860173155	0.742918744295373	-1.6636005	1.51735925
aghu1255	-0.059759602044	0.752800953506188	-1.810779	1.53187075
agob1244	-0.0048253784164	0.712862254527702	-1.60303875	1.4758125
agua1253	-0.0678098811719775	0.738215750595959	-1.6953955	1.4943875
agus1235	-0.074353641138	0.706140660480092	-1.64628025	1.36694275
agut1237	-0.0735258866286	0.675796897800096	-1.6145135	1.27542
aheu1239	-0.03791540446335	0.75475882903601	-1.6998205	1.5617585
ahin1234	0.0412062821995	0.683113201527868	-1.3328755	1.50586375
aika1237	-0.0726592710735	0.684128548842987	-1.6589535	1.32450825
aime1238	0.00216106750555	0.725828512218953	-1.5745575	1.53241875
ajab1235	-0.01729138126655	0.71171378312467	-1.53850525	1.4782545
ajas1235	-0.01992092165375	0.742091012567235	-1.5929475	1.6573945
ajie1238	0.5302628377975	0.826200698327445	-0.616816375	2.6769185
akei1237	-0.04870849807455	0.610834376765104	-1.3986045	1.14383025
akha1245	-0.2221828051745	0.71234608527341	-2.0207375	1.010395
