Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1211323978759	0.66262524348484	-1.65600825	1.143194
abar1238	-0.0315459070595	0.690244416067452	-1.5683835	1.416588
aben1249	0.124687679012415	0.655100011768633	-1.22014	1.6395965
abkh1244	-0.021510139669	0.701207587931321	-1.62814375	1.55045025
abua1245	-0.12908280317055	0.665146486558213	-1.655861	1.15245625
abun1252	-0.1371704664386	0.691131873751465	-1.8390535	1.28348525
acha1249	0.20342609403528	0.691534369213163	-1.028823	1.85559525
ache1245	-0.0488491170954	0.658754377938366	-1.4968965	1.38425474999999
ache1246	-0.002514394354	0.670456683846417	-1.37697125	1.46474625
achi1256	-0.06668415586915	0.67362554157255	-1.683823	1.34565525
achi1257	-0.02029278467225	0.703846395735706	-1.5693105	1.43356225
achu1247	0.015067049851	0.730084319687564	-1.53559725	1.61953975
achu1248	-0.04382154855545	0.681382731633789	-1.65797675	1.37534625
acol1236	-0.015396572880735	0.730008898756794	-1.5970095	1.57205975
adan1251	-0.14813331612455	0.693356971866832	-1.7212185	1.15112575
adny1235	0.0489141412205	0.671806508643882	-1.4356255	1.628403
adon1237	-0.10694042338645	0.712684326959761	-1.81271775	1.314167
adze1240	0.31052062218055	0.724361786375952	-0.75450605	2.273237
aeky1238	0.0660287112452	0.699476726549293	-1.32808525	1.69829275
afad1236	-0.07101123269557	0.697505395563222	-1.690561	1.443293
afar1241	-0.0264043992655	0.681218187906794	-1.529216	1.40915025
aghe1239	-0.0273821925896	0.693582157592497	-1.59065375	1.39715425
aghu1255	-0.019133781549795	0.678363656603856	-1.49295925	1.41407925
agob1244	-0.01234845183315	0.688940854902327	-1.58221025	1.5070725
agua1253	-0.0815516945417	0.705905437636149	-1.7562005	1.2733815
agus1235	-0.0601562220327	0.73420371771009	-1.7562855	1.50561975
agut1237	-0.0376961347366	0.657653458629433	-1.5707735	1.33364375
aheu1239	-0.0240314642344	0.697297639379055	-1.64196275	1.50708875
ahin1234	0.000178399154499999	0.635720081785586	-1.3634285	1.39340075
aika1237	-0.0640176413205	0.668521434370685	-1.66303375	1.37559725
aime1238	0.0878064581909	0.700913823616101	-1.34359475	1.86005775
ajab1235	-0.00110649556275	0.699327875151858	-1.53878175	1.49744075
ajas1235	-0.0228259804851	0.708348305387665	-1.6090985	1.42606025
ajie1238	0.51203144856725	0.802993766727918	-0.558705925	2.56454775
akei1237	0.01525082501635	0.593430840088698	-1.1773095	1.37591175
akha1245	-0.124669410160105	0.696604811243133	-1.79556075	1.1396815
akoo1248	-0.02956891142075	0.68912560506317	-1.534325	1.4010505
akun1241	-0.083463264292495	0.699213006621451	-1.7043845	1.33758275
alab1237	-0.0025675294883	0.671545744875485	-1.44129775	1.467517
alab1254	-0.0822356423025	0.62739116729228	-1.49945425	1.15854275
alag1248	-0.05465375326015	0.699075616436479	-1.6957145	1.4427825
alba1269	-0.048999162917535	0.652907334831014	-1.584099	1.3372405
aleu1260	0.17064905707265	0.704738001296546	-1.15832	1.84346225
alor1247	-0.1478588094071	0.686679851658257	-1.7231035	1.12708325
aluk1238	-0.02816492214445	0.689158920165457	-1.54120325	1.4835235
amah1246	-0.0532619161469	0.701659774794959	-1.68538225	1.33475975
amam1246	0.1192199999404	0.632383963004809	-1.1169685	1.573187
amap1240	-0.0637540160491	0.597191349234929	-1.43193475	1.19934
amar1272	0.03255713792515	0.642055691868244	-1.32734975	1.482556
amar1274	-0.0266438716547	0.701302318453127	-1.6061055	1.48727225
amas1236	-0.0493006932435	0.646069466241849	-1.6507875	1.2798495
amdo1237	0.0703239966768	0.716808872025738	-1.4834235	1.7856415
amii1238	-0.14469917715585	0.702829678670006	-1.794295	1.12530275
amis1246	-0.08169269245161	0.700248498535451	-1.698284	1.26494325
