Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1539526673735	0.719014343042312	-1.81753575	1.138597
abar1238	-0.030351347943	0.687861722531976	-1.506469	1.32022525
aben1249	0.16944071389885	0.660461065289321	-1.05762475	1.72773575
abkh1244	-0.04478290729	0.728047450407696	-1.593068	1.52060325
abua1245	-0.1839505253529	0.674372009784817	-1.77779425	1.07949075
abun1252	-0.18997137036615	0.719472418589473	-1.7689625	1.07698275
acha1249	0.2059391522046	0.675965679911644	-0.986485775	1.84081175
ache1245	-0.07687189780489	0.774955286056656	-1.86024275	1.488954
ache1246	-0.0093751265418	0.725233600591444	-1.60165	1.60913225
achi1256	-0.0709904663782	0.702757844048519	-1.6878505	1.35511025
achi1257	-0.019909739135	0.737722196104965	-1.66481225	1.486818
achu1247	0.0219973365581	0.709450882930061	-1.56411475	1.617565
achu1248	-0.045871688411	0.741945690762824	-1.7065285	1.51771525
acol1236	0.00149038335025	0.744465440691397	-1.62527075	1.6524245
adan1251	-0.13955104665175	0.70988004339234	-1.7422115	1.26908725
adny1235	0.04245055245675	0.73369017835573	-1.42179275	1.6152865
adon1237	-0.09182134040155	0.742128630044847	-1.79126	1.385419
adze1240	0.31139693656425	0.713791597365031	-0.801694925	2.12110675
aeky1238	-0.044309271116	0.701439235253077	-1.55441	1.45710875
afad1236	-0.07561726694517	0.729539567739528	-1.667062	1.36659975
afar1241	-0.028427332571	0.672542453943485	-1.5444225	1.44021925
aghe1239	-0.0312269325819	0.689491520756553	-1.629541	1.351471
aghu1255	-0.06899902136665	0.721349359245314	-1.65840775	1.36899225
agob1244	0.05282506454515	0.71365945529949	-1.48617025	1.55100475
agua1253	-0.062619926421	0.691021252288085	-1.6038845	1.30466875
agus1235	-0.10230172600155	0.72190286290753	-1.767436	1.3001685
agut1237	-0.06515295979405	0.713979226156904	-1.67797475	1.444376
aheu1239	-0.0295891183051	0.717763666534725	-1.55109975	1.49019575
ahin1234	0.0058179013565	0.623595570474423	-1.2910365	1.32785625
aika1237	-0.05081500461625	0.70566140858335	-1.6739225	1.4356235
aime1238	0.0030491395526	0.684476307083786	-1.4646095	1.5354935
ajab1235	-0.0141646427959	0.725218175741176	-1.52190675	1.55338175
ajas1235	0.00247540581915	0.778024581493582	-1.62156475	1.70090725
ajie1238	0.49151827565986	0.78586281930427	-0.588582575	2.48194075
akei1237	-0.01605284451605	0.615933802898648	-1.2465765	1.269805
akha1245	-0.18055492870598	0.717003368203074	-1.913666	1.1210125
akoo1248	-0.01692288599445	0.715105356220036	-1.58450725	1.5325745
akun1241	-0.06565417114835	0.740613105894083	-1.74480075	1.46943525
alab1237	0.00616184077105	0.737714601777765	-1.605574	1.6174325
alab1254	-0.0620664710525	0.709733253274283	-1.634652	1.3990585
alag1248	-0.0620169147765	0.731044101673379	-1.6701025	1.45067975
alba1269	-0.07581231471635	0.692861977403624	-1.59086325	1.32678025
aleu1260	0.203927058963	0.698276492856621	-0.982183875	1.93134675
alor1247	-0.142239144761	0.718734635843682	-1.759585	1.3261685
aluk1238	-0.093557321953	0.68746728814413	-1.738868	1.28494125
amah1246	-0.07942129928044	0.676331876659191	-1.59107325	1.259319
amam1246	0.1390990541564	0.695434356569624	-1.16437625	1.70768175
amap1240	-0.191800636809	0.722055208389665	-1.9461345	1.126253
amar1272	0.0294696473575	0.706616257559968	-1.48235525	1.51472775
amar1274	-0.0157257932175	0.706454805264561	-1.65003575	1.4851585
amas1236	-0.0510107390102	0.712111666128942	-1.5910615	1.4777435
amdo1237	0.0953784869815	0.727470436834879	-1.3765065	1.68196375
amii1238	-0.16078330074	0.736429687223162	-2.01437075	1.2125255
amis1246	-0.0658487135324	0.673163873038772	-1.63959675	1.332823
amri1238	-0.35605831703394	0.759016109765013	-2.271958	0.847102899999999
anei1239	0.323352600513417	0.72534103937968	-0.848416	2.15289975
anga1288	-0.2084367988585	0.65956510368356	-1.69057525	1.05622725
anga1290	0.302228405752875	0.726787957885953	-0.8716911	2.1490965
ango1257	-0.0540031042909	0.683173001581005	-1.577182	1.2943975
anuf1239	-0.0166559104845	0.712656021697284	-1.600045	1.46674675
anut1237	-0.1673907227895	0.69915352943614	-1.8598935	1.131698
anuu1241	0.094383599109	0.634970330760534	-1.20302325	1.50925425
aona1235	-0.202634832795	0.690395070359039	-1.77232625	1.0902165
aoua1234	-0.03908397610675	0.738089057363612	-1.635875	1.5290005
apat1240	-0.217855343650705	0.712748228057584	-1.88336925	1.126473
apin1244	0.26772409184355	0.729809949776211	-1.00080125	2.0751715
apma1240	0.5100831741975	0.747418276061996	-0.590960225	2.37866325
apma1241	-0.22116260921365	0.665464455779812	-1.8113065	0.978715399999999
apur1254	0.205395281207635	0.73034247646017	-1.228102	1.92118025
arak1252	0.018644738980915	0.624331791991791	-1.20967725	1.3923385
arao1248	0.2437717908745	0.742474825490043	-1.0426405	2.00469425
arap1274	-0.0130898251235	0.715141464847713	-1.472563	1.57391174999999
