Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15121802798175	0.719213652250019	-1.84066225	1.260952
abar1238	-0.046287885596	0.815482903384743	-1.99910275	1.71557525
aben1249	0.20646411176532	0.750289474905309	-1.2494245	2.02717175
abkh1244	-0.0507267730501	0.775051516434866	-1.83890175	1.6618465
abua1245	-0.14935873772825	0.733975244282972	-1.858611	1.34174925
abun1252	-0.30402907107805	0.861691779887264	-2.60209325	1.18468225
acha1249	0.256474805576	0.699674423389957	-0.946709075	1.995603
ache1245	-0.02132526192075	0.791478101974584	-1.77936725	1.6028875
ache1246	-0.0267497461167	0.792262476378545	-1.7998295	1.696499
achi1256	-0.1174658731536	0.776449360409543	-1.880146	1.46380825
achi1257	-0.038422589125	0.774106967676407	-1.7972425	1.5630965
achu1247	0.04627176031825	0.818645683260683	-1.5740275	1.848162
achu1248	-0.075773890723	0.822221797993311	-1.81534825	1.70018225
acol1236	-0.038695869062	0.801950520341505	-1.85626325	1.653207
adan1251	-0.1362648825775	0.789464898313015	-2.072958	1.39813325
adny1235	0.058474606762225	0.810393099218687	-1.799315	1.96184375
adon1237	-0.10388837680475	0.805550957570486	-2.054679	1.4478435
adze1240	0.323909115685	0.730185836811538	-0.9175878	2.115196
aeky1238	0.0432608759585	0.717725738074826	-1.4167825	1.61021825
afad1236	-0.0776832495245	0.763860982708092	-1.80271275	1.56185975
afar1241	-0.03433009879	0.768067997512152	-1.892048	1.5470285
aghe1239	-0.045483740576985	0.821933232766416	-1.97630075	1.70078375
aghu1255	-0.0823842810046	0.733721879356558	-1.82756575	1.35312025
agob1244	0.0400054859527	0.782705557180879	-1.61029075	1.773082
agua1253	-0.1248555372695	0.76699833610906	-1.91397825	1.4137385
agus1235	-0.0871076849275	0.8449816740926	-2.02274825	1.711803
agut1237	-0.05555910164745	0.766634070565809	-1.73629025	1.5736745
aheu1239	-0.05468452818045	0.774243407759943	-1.74740675	1.570748
ahin1234	0.031422101527	0.739817918850345	-1.4400445	1.68464425
aika1237	-0.0774245448925	0.840924312648637	-2.002422	1.7275455
aime1238	0.03179754282	0.757536575390569	-1.69297125	1.703939
ajab1235	-0.0296461048465	0.823114307593445	-1.85045825	1.645217
ajas1235	-0.0052877439217	0.743445880012284	-1.66159325	1.580877
ajie1238	0.57331166182075	0.880330202725344	-0.59151435	2.752905
