Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2114447927575	0.74875408630313	-2.01500075	1.185957
abar1238	-0.0728685795079	0.760572378323517	-1.8774455	1.535546
aben1249	0.187997873976	0.756083100652095	-1.19993825	1.971044
abkh1244	-0.059335869937	0.797464621085486	-1.88243975	1.50582675
abua1245	-0.1663668765582	0.752421236871452	-1.8641025	1.2641265
abun1252	-0.2556404481113	0.822882215611314	-2.23236225	1.2287445
acha1249	0.25487180514285	0.751879323589243	-1.1311215	2.02514975
ache1245	-0.0425037564334	0.831368872008906	-1.86891675	1.70398975
ache1246	0.008421056351165	0.801295324611901	-1.634478	1.70635025
achi1256	-0.126310169354	0.837862819070067	-2.08622475	1.45938525
achi1257	-0.035903489962	0.819812615895762	-1.8103335	1.570493
achu1247	0.02328171074285	0.820810781669225	-1.687592	1.76751525
achu1248	-0.079678407089	0.858147967960909	-1.91530025	1.64590825
acol1236	-0.0333720775133	0.800358916251928	-1.78307175	1.56950325
adan1251	-0.2134029619275	0.851320576408689	-2.23552875	1.28553875
adny1235	0.0567756260555	0.812179681615811	-1.68967575	1.82604
adon1237	-0.142616641785	0.809784382443205	-1.9373885	1.58878375
adze1240	0.37118590474975	0.758379603767315	-0.8213528	2.226711
aeky1238	0.0545100297445	0.786721158575656	-1.710783	1.81090949999999
afad1236	-0.09558424164558	0.770195844630601	-1.88510525	1.44188825
afar1241	-0.040775908551805	0.771966796938015	-1.70410025	1.60167875
aghe1239	-0.07925928269975	0.744631728113908	-1.727634	1.40591125
aghu1255	-0.0623631774676	0.816186752328382	-1.981267	1.62118525
agob1244	0.0248958044335	0.773108168248943	-1.6447385	1.7080315
agua1253	-0.1074065727715	0.843689115703835	-1.9866135	1.617567
agus1235	-0.1348800532861	0.862584837499011	-2.123277	1.47586625
agut1237	-0.07307424580805	0.77202391257982	-1.75163325	1.5866775
aheu1239	-0.0518614966253	0.854401294297293	-1.9257185	1.69743375
ahin1234	0.004768010528825	0.765987040259638	-1.62724825	1.5732265
aika1237	-0.0461420681413	0.843927639197987	-1.9338015	1.72014275
aime1238	0.03990838695265	0.7377118090722	-1.49583	1.60469175
ajab1235	0.0045532590094	0.831578148532229	-1.675336	1.93746125
ajas1235	-0.0712536378342	0.788099784305915	-1.89786375	1.52671325
ajie1238	0.60292504729898	0.899169720002818	-0.592645575	2.8780955
akei1237	-0.020118323377575	0.68109859665483	-1.50998375	1.361354
akha1245	-0.176525838589	0.798425129807683	-2.0138525	1.31088325
akoo1248	-0.088066044517	0.793172733820345	-1.88176525	1.4555735
akun1241	-0.056670202562	0.809035872101668	-1.851019	1.73275775
alab1237	-0.00231981709355	0.777984873853205	-1.7475005	1.632029
alab1254	-0.13366496977195	0.823993722342783	-2.03888525	1.46884375
alag1248	-0.071656951885	0.804710503071291	-1.99232375	1.60147175
alba1269	-0.082663872498	0.839482447143313	-1.9391655	1.60121375
aleu1260	0.24592015478455	0.836802067396797	-1.26001675	2.304093
alor1247	-0.2076037787254	0.837042692969435	-2.12046875	1.28886825
aluk1238	-0.0443886990245	0.836808929845598	-1.78596875	1.66395575
amah1246	-0.069590728251	0.769664463484306	-1.8393885	1.54058
amam1246	0.075807337478	0.773962783184109	-1.49810875	1.81485375
amap1240	-0.063224823111	0.733582019726046	-1.6346345	1.55065575
amar1272	0.0085303329345	0.76104628429171	-1.6843315	1.52264375
amar1274	0.003294524051	0.776478278944624	-1.566682	1.68651475
amas1236	-0.03478817306715	0.792478753984462	-1.82740525	1.67960825
