Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82379452388985	3.29102725874588	-7.08502275	6.0608785
abar1238	-5.00704367251	3.83020304026919	-12.6089275	2.28996875
aben1249	-1.57585880225	3.30023986225678	-7.7258155	5.57196475
abkh1244	-2.87245120716	3.94811478204654	-10.6249275	4.96815549999999
abua1245	-0.44626085083	3.72276280294202	-7.447854	7.232943
abun1252	-4.670129427195	5.43712322106903	-16.0456725	4.76848825
acha1249	2.02600989019	3.1469458476089	-3.83052425	8.6104435
ache1245	-6.25287700875	5.00686220025407	-16.77623	2.84996974999999
ache1246	-2.923448004331	3.84022465133325	-10.5268875	4.58799075
achi1256	-2.02013603362	3.62967052790609	-9.2671595	5.0109555
achi1257	-1.4311071028715	3.40253142549842	-7.81693	5.4839575
achu1247	-0.91770622404	4.12047532199855	-9.08281275	7.41583075
achu1248	-3.415330311055	3.9244149701148	-11.3446425	4.33599049999999
acol1236	-7.74296664414	6.24718760166426	-22.2417	2.534034
adan1251	0.19848443072175	4.19889640111839	-8.291385	8.44053525
adny1235	4.0642613602145	3.62704718475974	-2.841675	11.74094
adon1237	-0.7215104140845	3.41198325594858	-7.04944675	6.27437324999999
adze1240	-0.14520367435	3.36075676212646	-6.33868425	6.76388849999999
aeky1238	3.485437115455	3.56200576409516	-3.202229	10.8327175
afad1236	-1.920789551435	3.58631749994183	-9.14918775	5.39894574999999
afar1241	-3.008286178471	4.00428941992443	-11.4395725	4.57595225
aghe1239	-5.316920790875	3.98704531216025	-13.411195	2.30728325
aghu1255	1.2001490754665	3.4709057757662	-5.2698935	8.257672
agob1244	2.087119351955	3.89489087874842	-5.21914525	9.4766665
agua1253	-3.43253686796	3.92307292592294	-11.4773175	4.3650175
agus1235	-1.9383691035105	3.32250229213197	-8.25840625	4.858636
agut1237	-1.5742731808	3.36472335490725	-7.92506925	5.21836599999998
aheu1239	0.1608775416905	3.37582697884703	-6.36474625	6.80946825
ahin1234	-1.55037825997	3.29632740740768	-7.7681325	5.219555
aika1237	-1.0248326114895	3.97510647310679	-9.0853875	6.64986975
aime1238	0.461398528705	4.16726055313328	-8.062062	8.86589625
ajab1235	-5.566219109877	4.07273746039167	-14.14397	2.095883
ajas1235	-6.298614545	4.87245668590093	-16.52231	2.42212699999999
ajie1238	1.96460657815	3.2290346984565	-3.9409575	8.76807374999999
akei1237	0.689949352795	3.31468844567038	-5.337785	7.76016949999999
akha1245	0.7490450447835	3.20984275240986	-5.40056625	7.53982849999999
akoo1248	-4.89421880148	3.79993248386343	-12.44517	2.36844975
akun1241	-2.5816752425235	3.9023559587674	-10.579985	4.76503199999999
alab1237	-1.412728900265	3.98635466152561	-9.29104175	6.33339575
alab1254	-3.00002862971895	4.01564726893769	-11.3232325	4.511934
alag1248	-2.72204499214	4.04791699027212	-10.8586225	4.76507775
alba1269	-2.139015850139	3.38553194614947	-8.77042025	4.62741425
aleu1260	3.012379997655	3.54963061945171	-3.42408625	9.93089375
alor1247	-0.73280154886	3.39842161821548	-6.872117	6.28390225
aluk1238	-2.8072548490085	3.53916430000522	-9.69629225	4.25552024999999
amah1246	-1.3803097468225	3.42398033938077	-8.21936675	5.34770925
amam1246	4.12955124775	3.49709826361372	-2.44553	11.312475
amap1240	2.1198499436305	3.98201489407739	-5.949622	10.2583075
amar1272	-0.1421255391065	3.24166566918764	-6.4076215	6.609507
amar1274	-1.9512285193	4.17499019098331	-10.4671375	5.82241499999998
amas1236	-6.1940386601	4.8123894492529	-16.289405	2.37698925
amdo1237	0.60095310279	3.1432190272891	-5.19527075	7.12105749999999
amii1238	0.46273310257215	4.04040097428793	-7.44909325	8.357724
amis1246	-0.91255399175255	3.48691922589581	-7.547463	6.17980625
amri1238	0.0418189594065	3.24377246371158	-6.06226375	6.59277824999999
anei1239	0.776115185775	3.29868931613291	-5.43946725	7.72546125
anga1288	1.79990203461	3.12620247905859	-3.7284445	8.33753475
