Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.401098343081	3.24847805037035	-8.4667005	4.35294824999999
abar1238	-6.13399243494	3.66323404933517	-13.4804225	1.58998274999999
aben1249	-3.16228809505	3.24347236090392	-9.29986375	3.56418849999999
abkh1244	-5.48434079729	4.67319312731082	-15.3759575	2.9711225
abua1245	-3.361184633115	3.83863287186564	-10.7107575	4.4385915
abun1252	-2.017610531995	3.65112495296998	-8.918178	5.54690824999997
acha1249	0.364520920505975	3.08862588636732	-5.16071425	7.29043625
ache1245	-2.81542027669	3.80398054710604	-9.94381	4.89229575
ache1246	-4.968487262915	3.74039428050059	-12.4819625	2.53453375
achi1256	-5.195353612165	3.6845160523594	-12.50847	2.23881875
achi1257	-2.680435702865	3.34437349173169	-9.07745875	4.53800675
achu1247	-2.26478746125	3.88602730789317	-10.060245	5.668632
achu1248	-2.402678676295	3.74528592150727	-9.65727225	5.25493224999999
acol1236	-8.35803878175	5.09381057002234	-19.57051	0.913660599999999
adan1251	-1.628138255035	3.88973678231666	-9.6141685	6.03199375
adny1235	2.901849852275	3.44449579593415	-3.70133	10.4308675
adon1237	-2.474865998825	3.32896070972655	-8.5893835	4.83355749999999
adze1240	-1.897780088755	3.24418650916463	-7.98657675	5.16040425
aeky1238	1.220766901585	3.50063368072332	-5.35441175	8.36994275
afad1236	-4.31268774324	3.56987852400254	-11.3248225	3.21220975
afar1241	-2.109055205011	3.28561862515499	-8.476637	4.8946355
aghe1239	-6.491217216135	3.8578502610447	-13.8699525	1.514138
aghu1255	-1.084308871942	3.28318708543223	-7.239239	5.8823605
agob1244	0.1255721775145	3.83366280205349	-7.3543805	7.91145675
agua1253	-2.441618652665	3.71809718607626	-9.512802	5.31875599999999
agus1235	-3.46213200319	3.24217650696801	-9.6657965	3.32506974999999
agut1237	-3.324365993235	3.31195014597711	-9.57424575	3.63475949999999
aheu1239	-1.299888996535	3.22304312662493	-7.460844	5.5954985
ahin1234	-3.1492840172825	3.23614071426944	-9.29537625	3.69369225
aika1237	-4.305256515005	3.88763557757104	-12.1158	3.28089425
aime1238	-0.360399025345	3.65001696913397	-7.2389535	7.12896574999999
ajab1235	-6.78367136315	3.7886787736595	-14.1569175	1.13627999999999
ajas1235	-8.29020772702	5.10218441614576	-19.48418	0.933884224999993
ajie1238	-0.067896160285	3.16318188571981	-5.87538475	6.83998749999999
akei1237	-0.99160870091	3.20121146820098	-7.36029125	5.87544925
akha1245	-0.616668953855	3.14160976054695	-6.3301465	6.23372599999999
akoo1248	-6.0609610266	3.59178271280049	-12.876835	1.41298925
akun1241	-4.895963797665	3.78091751524517	-12.6007425	2.36743374999999
alab1237	-2.65103697702	3.54660260567013	-9.7523785	4.7495315
alab1254	-2.192722590975	3.30507230787344	-8.39234025	4.8697045
alag1248	-2.171519028043	3.37309530320725	-8.735854	4.82404
alba1269	-3.604132018455	3.27408534680419	-9.65360125	3.42018075
aleu1260	0.772602137175	3.34150382956116	-5.66593325	8.06756025
alor1247	-2.471626353564	3.3241160308832	-8.809493	4.823823
aluk1238	-4.3152490669645	3.47672490346486	-10.9395375	2.76085674999999
amah1246	-2.33297615066	3.22893524243872	-8.52320725	4.56365774999999
amam1246	2.075095368435	3.4584591377106	-4.12412075	9.392494
amap1240	1.2207829615395	3.57904619896013	-5.495203	8.6834415
amar1272	-1.8206724165562	3.30872568111551	-7.9552275	5.2998675
amar1274	-3.600957076935	4.07828591284924	-12.049915	4.38458949999999
amas1236	-8.3338127761	5.14214997508833	-19.231215	1.11588749999999
amdo1237	-0.9846305497	3.11741198173212	-6.574109	5.6797985
amii1238	0.8871004737995	3.51073248255893	-5.69544275	8.14981075
amis1246	-2.430192810885	3.52346991504574	-9.03465125	5.00917225
amri1238	-0.977749660765	3.23135357754075	-7.251548	5.97500174999999
anei1239	-1.103565043745	3.19290491904734	-7.15642625	5.38661824999999
anga1288	0.181234479525	3.06415821385284	-5.71996825	6.61638175
anga1290	2.113208953574	3.60036243547613	-4.77683025	9.69100675
ango1257	-3.62121930865	3.40481011705806	-9.86048575	3.71365675
anuf1239	-6.8166195037	3.8575905406492	-14.3609	1.197173
anut1237	-0.85411899878	3.12132304439368	-6.67306575	6.21799374999999
anuu1241	-0.249489077985	3.19282513340703	-6.27959225	7.00100125
aona1235	-0.717051862375	3.11895102709933	-6.606443	6.06288049999999
aoua1234	-5.195390645645	4.7808932198813	-14.7945625	3.92330699999999
apat1240	-1.129994063553	3.1345537960799	-6.867315	5.70292074999997
apin1244	-0.00181897677300001	3.30189553818255	-6.2636265	6.9391465
apma1240	-0.903753179237	3.21388744786573	-6.858194	5.90365125
apma1241	-2.36642466707	3.88919934931747	-9.9327115	5.223148
apur1254	-3.52706181666	3.57016425908277	-10.119495	3.8811875
arak1252	-1.18922577203	3.19461800280934	-7.200046	5.5676975
arao1248	-1.1342703555075	3.27580533421356	-7.1855645	5.76858224999999
arap1274	-3.1162295857765	3.47147685509075	-9.85076175	4.16555
araw1276	-3.4531496013	3.50383689952872	-9.9435825	3.89470625
arbo1245	-2.213090505255	3.28587291146785	-8.56885275	4.88646125
arch1244	-4.6795863050025	3.5557498903088	-11.8069975	2.69692075
area1240	-2.211934735405	3.21375963432304	-8.2230335	4.48356074999999
aree1239	-2.274153887156	3.28671895208019	-8.55900375	4.73671274999999
argo1244	-1.247127815285	3.38503618251698	-7.71518625	5.92308775
arhu1242	-3.0907687316691	3.36787081106475	-9.360514	4.08053074999999
arig1246	-6.603454957645	3.84966010916409	-14.0239875	1.26377925
arik1265	-2.364661405625	3.43966369473246	-9.0141555	4.683282
arom1237	-3.88690331515	3.36246455739951	-10.559445	3.38532949999999
arop1242	-0.629283811365	3.2071938174199	-6.559642	5.95657574999998
arop1243	-2.222043575235	3.26170816461177	-8.4409865	4.69128249999999
aros1241	-2.195795434355	3.22190919377952	-8.24018875	4.69575624999999
arta1239	-3.24959272235	3.25221336606166	-9.412659	3.72436949999997
ashe1272	-3.548381953465	3.55975029340935	-10.1818275	4.0100835
asoa1238	-5.739682165475	3.95404144257895	-13.6750925	2.3817295
assi1247	-2.62217329961	3.64106919193198	-9.57183925	5.06675999999999
asur1254	1.709566723805	3.13605983038061	-3.84323525	8.49945199999999
asut1235	-6.28324322336	3.60375879709082	-13.05176	1.14038
atam1240	-3.52355083512	3.24326578242604	-9.56282225	3.40950825
atay1247	-2.598633557895	3.57112704679611	-9.71974625	4.649954
athp1241	-0.843387526565	3.13093496720026	-6.66455375	6.04826425
atii1237	-3.23255366239	3.30364201369894	-9.493326	3.70648699999999
aton1241	-1.279945790675	3.21581544449178	-7.23001975	5.75154924999999
aulu1238	-1.33177933052	3.24602585158109	-7.387883	5.37257324999999
auuu1241	-3.3165009078445	3.87327299412957	-11.01538	4.09551325
auye1238	-0.87804542602	3.21713152776901	-6.7068855	6.014784
avac1239	-4.912957250785	3.79470127093843	-12.394725	2.3009925
avok1242	-5.791083726155	3.935233381976	-13.6609725	1.94492975
awac1239	-4.74388994735	3.78218824962226	-11.9021025	2.92472149999999
awad1243	-4.546747102875	3.56612062933279	-11.5529125	2.73374625
awad1244	-0.533442549854	3.34199601740335	-6.54805175	7.03798025
awap1236	-0.412660497545	3.23953639404244	-6.3600845	6.38141049999999
awar1248	-1.08045021313	3.270071118222	-7.34267825	5.60800199999999
awar1249	1.26693440662445	3.57213183893044	-5.4016385	8.82041674999998
awet1244	-4.9211044118	3.83066858546366	-12.53821	2.51025099999998
awji1241	-2.56451002669	3.51700850346838	-9.421277	4.81790799999999
awtu1239	2.128077010375	3.43074718916625	-4.14422125	9.33420325
axam1237	-1.236847371395	3.16156873468254	-7.063468	5.49162749999999
axiy1235	-0.7913219120455	3.10796077479321	-6.61300725	5.95386025
ayac1239	-5.15145091095	3.77986228673758	-12.6798875	2.28511599999999
ayiw1239	-1.52817063372155	3.28211233566871	-7.59206125	5.20606725
baba1264	-6.5212252083	3.76500076849789	-13.715955	1.292491
baba1266	-6.49946748015	3.76953228201994	-13.9064225	1.43590299999999
baba1268	-1.9642046854	3.22111495780432	-7.8409055	4.83262174999999
babi1235	-2.87923430475	3.54979205478147	-9.778561	4.37654249999999
bada1257	-4.279572153055	3.47028774750731	-11.043755	3.0115545
bafi1243	-6.127492599795	3.68621928234325	-13.1969	1.66823299999998
bafu1246	-6.512558471935	3.79976063643899	-13.8736875	1.31615325
baga1272	-6.6274656517	3.88686869357054	-14.1934225	1.17190275
baga1273	-6.62192591815	3.87813672499485	-14.17606	1.36723249999999
bagi1246	-5.81151682206	3.94858555796423	-13.541735	2.40717375
bagv1239	-4.705873860825	3.59792103551726	-11.527175	2.63688825
baha1259	2.48893497379	3.08986872688578	-3.1032185	9.19769075
bahi1252	1.00597658416	3.08246778014429	-4.6043515	7.50300024999999
baik1238	-2.832775322927	3.3190361711557	-9.02501775	4.21114899999999
baim1244	-0.959466257595	3.05120999495844	-6.555598	5.7361465
baka1272	-6.89010118758	3.86795547433393	-14.438845	0.969044599999991
baka1274	-5.7879435339	3.96346338748375	-13.6137825	2.34222874999999
baki1244	-1.3689229792855	3.19363577938253	-7.3981525	5.521817
bala1311	-2.73144151328	3.32913878545658	-9.0674675	4.29286649999997
bala1315	-2.489648930625	3.35430471024491	-8.76005875	4.76125674999999
bala1316	-1.235947960565	3.24703068187735	-7.400717	5.57832
balo1261	-5.06212586485	3.45576462647259	-11.67371	2.114934
balu1257	0.05918629246	3.15648418842358	-5.56002175	6.65463199999999
bamu1253	-6.52799522902	3.78278798011143	-13.991825	1.55176349999999
bamw1238	-5.1165386102	3.41134351142412	-11.54773	2.19201899999999
band1344	-6.90633902611	3.81386762344346	-14.00013	1.36810849999999
bang1354	-5.0676629887	3.46798048080925	-11.6750425	2.0164225
bang1369	-0.706489897835	3.19762377089068	-6.54153825	6.55210599999999
bant1281	-0.9089416206565	3.1493234159741	-6.7720465	5.80380125
bant1288	-3.64740535861	3.21978794388695	-9.76658875	3.29787275
bara1357	-0.100048112219	3.07643542021171	-5.672523	6.50623549999999
bara1361	-6.88967989495	3.86833836894438	-14.47756	0.981082949999994
bara1370	-2.12876295996	3.39837590687292	-8.54721175	5.0954385
barg1252	-1.4110247843782	3.34613944994773	-7.66120525	5.37060624999999
bari1286	-1.774009619435	3.25575186137004	-7.8033275	4.8599595
baro1253	-1.46564659755	3.18619515937396	-7.34962275	5.53840875
bash1264	-3.030805389485	3.30406004026512	-9.53302525	3.73614574999999
basq1248	-2.92115152483	5.34936769660493	-14.635415	7.18830024999999
bata1289	-2.773764339985	3.28843328299344	-9.036695	4.227519
bats1242	-4.570377484805	3.67088757457138	-11.8440225	3.10207274999999
baur1253	-3.4728298856	3.63980993545816	-10.439145	3.9855315
bawm1236	-1.005015675178	3.14600782907293	-6.95882075	5.74289024999998
bayb1234	-3.614385467155	3.26353058214926	-9.780483	3.25190774999999
bebe1248	-6.128994891495	3.65192967883955	-13.5607625	1.41490625
beel1236	-4.272081395478	3.55594642056623	-10.85175	3.08770125
beem1239	-5.86549396	3.5898754462854	-13.0090875	1.70265525
beka1241	-2.46192789898	3.34617295557664	-8.65030325	4.76115575
bekw1241	-6.075134293325	3.63837648922206	-13.10722	1.6686095
bekw1242	-6.1201397160085	3.61672163491069	-13.21406	1.37512749999999
bela1254	-3.062777019764	3.32438150574274	-9.23494575	4.03504824999999
belh1239	-0.8435647898602	3.13145664240159	-6.65445	6.0306825
beli1257	-5.77266326165	3.93122455852058	-13.534475	2.3189505
bell1243	-1.56695421773	3.40819869241375	-8.3440955	5.57622224999998
belu1239	-6.26174796272	3.59742128288002	-13.291225	1.374716
bemb1257	-6.27777773385	3.65879809533989	-13.634815	1.2078005
bent1238	-6.486061901368	4.82175896552863	-17.139735	2.4085925
bert1248	-8.33681189219	5.1299595788094	-19.4914375	1.16538375
bezh1248	-4.70901400725	3.65828793172925	-11.7238825	2.889474
bhoj1244	-4.6627760172485	3.55305990070496	-11.7050425	2.28377974999999
biaf1240	-6.57796863935	4.01708559507423	-14.3858225	1.70929525
bian1252	1.9267267765755	3.43344680735273	-4.340021	8.98019175
biao1253	-5.21800928067	4.67631604471269	-15.2465825	3.3839325
biao1254	-5.17274542167	4.6362542167784	-14.81811	3.4705015
biao1256	-5.175360988265	4.63046995922311	-14.62891	3.6444435
biat1246	-2.578132055275	3.282783431315	-8.781438	4.450187
bier1244	-1.401060761447	3.19747944577237	-7.42699225	5.41214125
bign1238	-1.04157407534075	3.14996146563347	-6.82242625	5.51911124999998
biha1246	-2.747808131115	3.26914985094774	-8.86159625	4.32923325
bila1255	-6.04955644116	3.63242682273277	-13.04702	1.46275449999998
bili1260	-2.239778885437	3.27219084661633	-8.78575675	4.460422
bimi1240	-1.12061038492	3.24804867742387	-7.24899925	5.81950674999999
bini1246	-6.57244662815	3.72088613654196	-14.054305	0.971610249999998
bira1253	-6.842206096435	6.07884356346912	-19.5350575	3.83665474999999
birr1240	-5.74075363292	3.95930429848475	-13.700205	2.44152349999999
bisu1244	-0.7166366229098	3.11811322532633	-6.5442145	6.06726075
bitt1240	-1.31830716686	3.26342401981804	-7.632766	5.467556
biwa1243	-1.07145528713549	3.59323303774653	-7.79391675	6.23112675
blab1237	-1.936487920645	3.16466074323033	-8.0605095	4.98356049999998
bobo1255	-2.491748438955	3.34421235934396	-8.77482725	4.540028
bodo1267	0.420278144585	3.09380902634957	-5.314884	7.23008
bodo1269	-1.3581095287695	3.22729826836175	-7.607282	5.460862
boht1238	-0.9375874874795	3.21069045655609	-7.08576575	5.763753
boka1249	-1.156488832505	3.16869349799597	-6.9476315	5.76751899999998
bola1250	-0.610683871715	3.19118682637933	-6.54199575	6.23509224999999
bolg1251	-6.8305959282	3.85799136709662	-14.492255	0.963542599999982
bolo1262	-4.25678901515	3.43672753905793	-10.910805	3.19191875
bomb1262	-5.10189269785	3.4484046963728	-11.736725	2.13702525
bomk1234	-6.594019703945	3.90020380248464	-14.280325	1.48360949999999
bona1250	-1.10826059093605	3.18064913519766	-7.031444	5.61042224999998
bond1245	0.454321777135	3.11972585928047	-5.269634	7.31850699999998
bond1247	-6.306184181115	3.61545187276755	-13.327365	1.03569674999999
bong1284	-5.7208033586	3.52057090430989	-12.4827775	1.83849974999999
bong1285	-5.7957355067	3.96745938511373	-13.54435	2.4333225
bong1289	-0.75064285938	3.2601963713915	-6.942463	6.21049949999998
bora1263	-0.16830752174	3.46786954677918	-6.739781	6.90790999999998
bord1248	-3.952809002395	3.44091332237475	-10.4092575	3.27205075
bori1243	-1.08854770453	3.12177543099901	-6.95013125	5.87652999999998
boro1277	-6.16572554415	4.45531661968179	-16.05635	2.25946599999999
boro1282	-4.287588496218	3.85267512036159	-11.8126775	2.9830565
boto1242	-3.164990283535	3.24577730969714	-9.319824	3.50444374999998
boun1243	-6.83623471197	3.94052300523221	-14.6179675	1.00907775
boun1245	-1.3019395161445	3.26126425624878	-7.65485025	5.7325975
brah1256	-3.864237924699	3.58692490102417	-11.0812975	3.732255
bret1244	-2.000031448475	3.30624639744433	-8.140653	5.07026975
brib1243	-3.83360907548	3.59750415352457	-10.6267775	3.76751824999999
bubi1250	-6.048668960535	3.66865427126358	-13.5172225	1.70378874999999
budu1248	-4.70482976165	3.59369250564014	-11.5358575	2.82741674999999
budu1265	-4.28933328038	3.51496667148996	-11.0899475	3.06002449999999
budz1238	-5.0948714613	3.39751561633517	-11.417525	2.3106315
buga1247	-1.11512104468	3.26607643528968	-7.44287775	5.98839399999999
buga1250	-1.89864733491	3.34662684587293	-8.25920625	5.2425995
bugh1239	-2.03630665992	3.24361692402866	-8.01304125	4.79748724999998
bugi1244	-2.6050721048205	3.27790050468274	-8.78671425	4.18816225
bugl1243	-3.936600600095	3.45979626959102	-10.6067025	3.44681999999999
buhu1237	-2.30261192764	3.26278323259552	-8.30776125	4.59140125
bujh1238	0.376213925155	3.03012490336952	-5.25823575	6.70451499999999
buka1257	-2.653460511005	3.26564614541818	-9.0120685	4.34319949999998
bull1247	-6.5940706178	3.90090502728073	-14.3194925	1.42812425
bulo1242	-1.39683606073	3.2267878757369	-7.691356	5.48279399999999
bulu1251	-6.14250384925	3.63865450958819	-13.5637275	1.303267
bumt1240	-1.219689426025	3.11328999700417	-6.64559025	5.41176724999999
buna1276	-2.35073995679	3.2731236453147	-8.32762775	4.49206425
bund1253	-4.5311852599	3.53411038177915	-11.547005	2.67167849999999
bura1292	-4.315645035745	3.5310516384922	-11.1586575	3.19740949999999
bure1242	-4.289131044805	3.53793282218332	-11.29457	3.01390174999999
burj1242	-2.18696862794	3.3217591574523	-8.31807425	4.72448725
burm1264	-2.10410015895	3.82176282152591	-9.5507725	5.49815949999998
buru1296	-5.23453199411	4.68084890826986	-15.193015	3.7394875
buru1320	-2.1762517701875	3.32220266994339	-8.57927625	4.442137
busa1253	-6.57932028774	4.0578237985642	-14.683855	1.451516
bush1247	-5.23920954069	3.44088005546889	-11.7538275	2.00664899999999
buwa1243	-4.0857816157	3.51276282968592	-10.7706625	3.45540325
bwai1242	-2.42085274564	3.24582503319906	-8.611707	4.41958174999999
bwat1240	-1.215134470905	3.28899595176906	-7.3295065	5.6275245
byan1241	-0.467454786015	3.09345106327087	-6.04452275	6.269051
caac1237	-1.23606162321	3.2427535961435	-7.15861825	5.49525525
cabe1245	-3.83300744342	3.58785459096161	-10.586505	3.73457424999999
cacu1241	-2.452985261462	3.68466762671097	-9.6550845	5.346609
cahu1264	-1.194382526725	3.21837337771953	-7.28347125	5.57568475
cakf1236	-4.24740142515	3.51990551189517	-10.90037	2.946904
cald1236	-5.1201077175	3.76203662355688	-12.378475	2.32292074999999
caml1239	-0.9206926103015	3.1358711122787	-6.939385	5.80738124999999
camp1261	-3.896834185215	3.32742677323217	-9.997098	3.20279799999999
cams1241	-0.2533988661065	3.51811857699742	-6.7446815	7.107293
cane1242	-0.6851333685	3.30875113695975	-6.93807725	6.41974374999999
caom1238	-5.24807657706	4.67240221225957	-15.1790525	3.47474725
capa1241	-2.38793041797	3.26457902524786	-8.5159395	4.48025024999998
carn1240	0.24535274568	3.31206862534741	-6.113918	7.402737
caro1242	-2.08461012276	3.19097675972801	-8.00156325	4.92212
cash1251	-2.30014938696515	3.29553821765503	-8.43996525	4.831519
casi1235	-3.26999398347	3.26860833603883	-9.43794275	3.76702925
cavi1250	-1.0372567649701	3.2591188119237	-7.04744275	5.88873825
cayu1262	-4.47667700965	3.76550038627024	-11.84682	2.67887099999997
cemu1238	-1.2454101164415	3.21671261269052	-7.2986055	5.42628324999997
cent1989	-1.308358844795	3.2611325771865	-7.55907575	5.7477025
cent1990	0.5948566980145	3.21918238968626	-5.3950075	7.68785699999999
cent1992	-1.415376676658	3.19109169317525	-7.6882485	5.53231075
cent2004	-0.676543424645	3.19907982792907	-6.4545535	6.08947299999999
cent2050	-6.065089402	4.56302796257085	-16.143145	2.22512175
cent2058	-0.66549422618	3.15616587029019	-6.69490975	6.09724774999998
cent2084	-3.301030322716	3.23943751094775	-9.46427975	3.81550149999999
cent2087	-3.609625287775	3.2586644090738	-9.7949985	3.523103
cent2090	-3.41297622161	3.30153915345663	-9.50744475	3.7780665
cent2091	-3.3911310516	3.27927638899151	-9.54688625	3.68692099999999
cent2126	-3.0113927974035	3.4330272421175	-9.878804	3.963546
cent2127	0.767784724957	3.33960400326326	-5.415025	8.08871699999999
cent2131	-2.81073336415	3.51950142753382	-9.63184675	4.57239924999998
cent2140	-3.535355582325	3.76391037663039	-10.768525	4.32061774999998
cent2142	-2.701380431368	3.49117116726591	-9.6227355	4.41522875
cent2150	-3.597318429135	3.46303934310392	-10.0380825	3.8033325
cent2292	-2.58141418819	3.16653906756337	-8.55682275	4.05210275
cent2314	-1.196565368645	3.21367503324274	-7.32536775	5.90042725
cent2322	0.4025135525475	3.19508182037151	-5.5486335	7.12606924999999
chac1251	-2.382739995145	3.26238674514063	-8.65301775	4.573119
chad1249	2.666555499455	3.05486976950201	-2.6391525	9.03749349999998
chak1270	-1.092719339978	3.13786540703081	-7.1099445	5.53638324999999
chak1271	-6.8487476649	3.8558322647203	-14.419625	1.22676599999999
chal1275	-0.9447985958	3.16254570914251	-6.9156325	5.62491124999997
cham1309	-4.7028673900255	3.60766961362298	-11.4785725	2.44980124999998
cham1312	-2.6139757158205	3.34430494105514	-8.97835375	4.737495
cham1315	-2.07345249732	3.48436243464791	-8.76031075	4.69238374999999
char1269	-6.170388671655	4.52040710711212	-15.760675	2.19333374999999
chas1234	0.232666880829	3.12235691763683	-5.5209935	7.25711325
chec1245	-4.57096439147	3.64951067222868	-11.56877	3.2441335
chek1238	-1.94243803859	3.17735080876346	-7.9771275	4.81824249999998
chen1255	-4.148257972185	3.53120899476341	-11.0697125	3.2708985
chep1245	0.39262452687	3.02263626634822	-5.0383695	6.78487725
cher1273	-1.167727306845	3.40118575454709	-7.885156	6.1125075
chey1247	-3.0956807853755	3.46672743911487	-9.6898015	4.20705349999999
chhi1245	-0.726041820435	3.16093998278195	-6.80522125	6.149809
chic1270	-2.665983628935	3.54128468059572	-9.4625015	4.95398925
chil1280	-2.89704056177	3.59741609684992	-9.85672125	4.57147125
chim1302	-5.127199352325	3.76936215896947	-12.6759225	2.32984849999999
chim1309	-2.865730830325	3.38741628308629	-9.3423045	4.3313735
chin1286	1.00065698105	3.49209402750002	-5.42166275	8.59843174999999
chip1241	-3.16614112866455	3.49244478125523	-9.97200775	4.10777749999998
chip1261	-2.78488044960005	3.61655848753985	-9.9912945	4.35381375
chiq1248	-4.31341863855	3.82429214519097	-11.9596075	3.44138749999997
chir1283	-1.1758418039955	3.23635057114212	-7.26220725	5.8295645
choc1276	-2.670906538682	3.53823394800863	-9.517868	4.97560725
chon1284	-1.196880091065	3.22039313436021	-7.23058025	5.82767124999999
chot1239	-1.246076595845	3.21270544479299	-7.1955975	5.58993125
chra1242	-1.4088713225485	3.21469691293183	-7.5524795	5.69408625
chug1252	-0.82575739427	3.25253791334261	-6.6979115	6.434484
chuj1250	-5.2274627263	3.65902389374108	-12.522695	2.171331
chuk1273	-6.114708007065	4.70575805661129	-16.11252	2.54865675
chuu1238	-2.094540074975	3.18579869243378	-8.045432	4.842228
chuv1255	-2.88904840765	3.32363149238102	-9.39277625	4.095277
chuw1238	-6.2852527963	3.60396661797087	-13.3650275	1.391251
cici1237	-6.6067449716	3.8333093854229	-13.8907375	1.20719775
coat1243	-2.666593400915	3.47341917663933	-9.28978025	4.42750775
coca1259	-4.954359036745	3.67987910315939	-12.273265	2.28655475
coeu1236	-1.8094500587305	3.42977473619787	-8.38210975	5.43420474999999
cofa1242	-4.254813061424	3.7004109902784	-11.5080225	3.10020525
cogu1240	-3.102451141525	3.38424260381271	-9.633411	4.127103
colo1256	-4.786081766695	3.70816161912866	-11.64677	2.82004725
colu1241	-1.79579830885	3.41795871988686	-8.14322225	5.35888375
coma1245	0.06576621151	3.22726358477634	-6.1361215	6.94449574999999
como1259	-1.77209605331	3.45234663923008	-8.3432235	5.35692724999999
cong1236	-6.30730262536	3.61943275087984	-13.407465	1.02334399999999
copa1237	-1.0856285598945	3.44010523554937	-7.5025725	6.29779424999999
cori1240	-6.6043209425	3.81450751719244	-14.38726	0.911620999999994
cors1241	-3.9096998757	3.33680099126613	-10.12846	3.20060199999998
cosa1234	-0.683073152525	3.11986213178968	-6.452622	6.3107245
cota1241	-3.46209649973	3.24818510192194	-9.69708775	3.60929649999999
