Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.199565485079	0.782660648258681	-2.00526275	1.32055125
abar1238	-0.0637455002225	0.857487985424173	-1.89283575	1.72389425
aben1249	0.21763214123745	0.811871887252446	-1.307891	2.1638485
abkh1244	-0.04171277657495	0.859864639094512	-2.01289675	1.76988075
abua1245	-0.2140574534415	0.804478971735012	-1.90909475	1.23267525
abun1252	-0.326723041805	0.833727085038968	-2.26094825	1.0712195
acha1249	0.2645740057855	0.792545028444261	-1.14742925	2.1748915
ache1245	-0.0207605153478	0.832290949830612	-1.737014	1.76677325
ache1246	-0.0108342627695	0.871124600914082	-1.8253295	1.84678
achi1256	-0.1090033470066	0.822562038371	-1.91886425	1.6088785
achi1257	-0.07776181628285	0.861114437603753	-1.991307	1.686044
achu1247	0.0432216127978	0.837170203190758	-1.610535	1.88976625
achu1248	-0.030754155574	0.861820354989271	-1.85674975	1.763963
acol1236	-0.051935380254	0.92439286335413	-2.08772975	1.88746575
adan1251	-0.2617395228346	0.85400868399224	-2.27998375	1.33563925
adny1235	0.05084887796	0.857351815281631	-1.6835725	1.9336425
adon1237	-0.1711508625144	0.868627214843915	-2.0889245	1.514959
adze1240	0.372668507919	0.844574717003099	-1.09949525	2.44554075
aeky1238	0.053699587584	0.80519713919892	-1.60461125	1.84705175
afad1236	-0.10794874919675	0.830388348904127	-2.08320525	1.61381275
afar1241	-0.055957573809	0.854043975059829	-1.97568025	1.59896825
aghe1239	-0.06240236377935	0.846403873090006	-1.8730225	1.7536105
aghu1255	-0.0609064526873	0.836098930324463	-1.84411875	1.66087
agob1244	0.061567389997	0.82040389647548	-1.6624675	1.82929675
agua1253	-0.061194527875	0.870451288770177	-2.003531	1.71390975
agus1235	-0.1454880646353	0.846396077272719	-2.035623	1.494956
agut1237	-0.12211749203915	0.830401805275499	-2.1127875	1.46792225
aheu1239	-0.0838814426695	0.844675988339357	-1.894704	1.6294285
ahin1234	0.02039138874365	0.786603665480749	-1.55103775	1.678783
aika1237	-0.09357290716504	0.876726563452826	-1.982922	1.65946525
aime1238	0.04901401691505	0.808153506848465	-1.68399875	1.773517
ajab1235	-0.0134065427705	0.85458299994862	-1.81019675	1.8042355
ajas1235	0.0067347976453	0.864866593536495	-1.87093575	1.855898
ajie1238	0.71680181415855	0.92565115874727	-0.50261205	3.02566225
akei1237	-0.03510956819453	0.703501741335023	-1.51249275	1.42227525
akha1245	-0.283427887567	0.867108529623915	-2.306512	1.33679725
akoo1248	-0.03835855419115	0.897257205294193	-1.93514175	1.83502225
akun1241	-0.09673914256455	0.890203162952589	-2.0748095	1.64589
alab1237	-0.01635128008055	0.851479179528894	-1.82987225	1.78445175
alab1254	-0.1452234032072	0.802408233680986	-1.91420675	1.44460525
alag1248	-0.1389784325785	0.825029327156773	-2.07812325	1.485642
alba1269	-0.10353471560935	0.797451631487619	-1.90142025	1.5231815
aleu1260	0.368216027821	0.862241476624302	-1.09290475	2.469601
alor1247	-0.254725163342	0.863548973729648	-2.3083315	1.40522375
aluk1238	-0.0264762303328	0.863073419063686	-1.8846475	1.7824225
amah1246	-0.17829724896205	0.860479763591306	-2.1697185	1.4405005
amam1246	0.108333601228	0.754509230071717	-1.45873425	1.80986725
amap1240	-0.273088677638	0.792490812052223	-2.07970975	1.1627535
amar1272	0.0058491733287	0.779714460552434	-1.71479975	1.57211025
amar1274	-0.020764924167	0.899293436141354	-1.95933675	1.78231525
amas1236	-0.0124228678405	0.823656506627598	-1.82183275	1.7186575
amdo1237	0.1132381904923	0.836187035965686	-1.5185415	2.0490505
amii1238	-0.2118980367035	0.850199010844251	-2.16728975	1.44183
amis1246	-0.123359697213	0.828161629374706	-1.999428	1.47119975
amri1238	-0.55044082726515	0.8915562076162	-2.72138375	0.867247149999999
anei1239	0.46388612631375	0.862265385535179	-0.96178815	2.57347175
anga1288	-0.3244629216313	0.718751926016596	-2.05475625	0.919884825
anga1290	0.295056209383	0.757238151455717	-1.0433105	2.00945275
ango1257	-0.077923918072	0.844393839527248	-1.888756	1.6833645
anuf1239	-0.0351306565575	0.880237816429187	-1.90155025	1.74034374999999
anut1237	-0.28111810625	0.786136076610057	-2.2134495	1.143259
anuu1241	0.090802873011	0.796346976572353	-1.46322725	1.79323325
aona1235	-0.30086888467893	0.753365723168987	-2.03774375	1.01085625
aoua1234	-0.0570973236955	0.843637419464669	-1.84251525	1.735304
apat1240	-0.3190026517535	0.84089014790165	-2.36189125	1.19536025
apin1244	0.3405805709225	0.909533391050829	-1.24553025	2.5626715
apma1240	0.5977752428695	0.834132419364091	-0.668887675	2.6192695
apma1241	-0.442523534392	0.824643057972611	-2.38611525	0.894353625
apur1254	0.206868737472	0.87961241858612	-1.4251835	2.304379
arak1252	0.0060682415955	0.677795890009082	-1.482494	1.38133275
arao1248	0.3870411073095	0.800478597088627	-0.956661625	2.2584495
arap1274	-0.020667022002	0.861397785235437	-1.82902925	1.862038
araw1276	-0.171189382733	0.779206583734436	-1.901356	1.33651375
arbo1245	-0.116424522392	0.842092837441181	-1.977429	1.55484275
arch1244	-0.14018041747715	0.874405353507577	-1.97535625	1.53027024999999
area1240	-0.3437575245015	0.835572355225012	-2.3201395	1.149976
aree1239	-0.44571155344975	0.868658050857528	-2.50743725	1.03015125
argo1244	-0.150056788487	0.859596079524549	-2.071393	1.59956775
arhu1242	0.09954435626895	0.836514679416721	-1.53329125	2.00606775
arig1246	-0.0447606203312	0.862596505198036	-1.82700075	1.7299755
arik1265	-0.15682412069875	0.835095227554836	-2.1519445	1.521864
arom1237	-0.0698325256002	0.857574321399271	-1.882413	1.6922815
arop1242	0.0154626484365	0.759616551840543	-1.513677	1.751428
arop1243	0.1681423282015	0.824503134623819	-1.4473015	2.0936155
aros1241	-0.2992560983005	0.877782153996862	-2.43736725	1.303655
arta1239	-0.0838142991095	0.777240406265201	-1.86559	1.45327875
ashe1272	-0.1509434133935	0.839059688626791	-2.0123265	1.58178175
asoa1238	-0.025560280267	0.856195696752288	-1.783914	1.8095265
assi1247	-0.020310988353835	0.847797856926596	-1.85268175	1.73424875
asur1254	0.4028429477285	0.889273181991776	-1.14251825	2.50987925
asut1235	-0.073175441013	0.837617621035345	-1.88810675	1.561948
atam1240	-0.2468100465765	0.88473237428053	-2.23255575	1.41723575
atay1247	-0.0835369358386	0.859025736523286	-1.97414175	1.64110975
athp1241	0.03559396503705	0.742520990336059	-1.587476	1.66692275
atii1237	-0.149381626275	0.83998632536352	-2.10349275	1.562014
aton1241	-0.3931325754108	0.875913670805568	-2.348529	1.14675375
aulu1238	0.308750180614	0.698775426892834	-0.988118875	1.8611395
auuu1241	-0.123045105373925	0.767642675275013	-1.80167175	1.42969675
auye1238	0.099443436422	0.785600164915789	-1.47856	1.79982075
avac1239	-0.011815279388	0.85998400670777	-1.8569035	1.765907
avok1242	0.0027632849875	0.870887776912559	-1.8176505	1.9005375
awac1239	0.10873173716365	0.802869103058027	-1.56088025	1.8093925
awad1243	0.394323014618	0.840093747237457	-1.109652	2.34011275
awad1244	0.430308021362	0.864203360876091	-1.05025125	2.446083
awap1236	0.418308664864115	0.842768790653831	-0.974882625	2.3733855
awar1248	0.368520158626	0.848379794345534	-1.08848825	2.3734305
awar1249	-0.257509954960375	0.769624871961309	-2.04500525	1.17893125
awet1244	0.68734320345575	0.927386573747534	-0.611053775	2.95718425
awji1241	-0.0557349286725	0.904102588433532	-2.12723525	1.8245935
awtu1239	-0.13039418305075	0.756122689238795	-1.842144	1.367477
axam1237	0.3012586375485	0.696024338207309	-0.9758822	1.90058075
axiy1235	-0.346117518414	0.850474101388552	-2.3749275	1.12702025
ayac1239	-0.0647216499045	0.854377345436321	-1.93142375	1.71781575
ayiw1239	0.23525480989795	0.783915392392748	-1.22671025	1.98825574999999
baba1264	-0.0759269742462	0.859996702192875	-1.86171275	1.70564125
baba1266	-0.071308302462	0.837849709445168	-1.876743	1.6615255
baba1268	-0.1687633285155	0.821489424627482	-2.096195	1.432751
babi1235	-0.1444607802165	0.905436423516457	-2.204165	1.57677025
bada1257	-0.029018416165	0.874556268369044	-1.87974575	1.8374955
bafi1243	-0.0577334502412	0.85284417170962	-1.8738145	1.67205875
bafu1246	-0.0658276380645	0.831277053767717	-1.825389	1.69801525
