Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67042026637	3.3724948806471	-8.0849765	5.5832035
abar1238	-6.089027188335	4.00160595210526	-14.018375	1.54662825
aben1249	-2.32685422565	3.3553366020323	-8.5180585	4.68718824999998
abkh1244	-3.387154867045	4.23399539174633	-12.1860175	4.841232
abua1245	-1.509604824795	3.66641509772411	-8.2106235	5.98222425
abun1252	-1.79200433589	3.82991236701074	-9.246181	5.96518274999999
acha1249	1.1744049409065	3.15683387417315	-4.5306065	8.36815925
ache1245	-8.2379205564	5.8087360546702	-21.1033775	1.69967849999999
ache1246	-4.835928128245	3.95591496169059	-12.9159575	2.83418575
achi1256	-4.45495712564	3.76941069596084	-11.985115	2.86880149999999
achi1257	-2.096261633625	3.41102099673251	-8.368555	5.02649674999999
achu1247	-2.20658912694	3.87515117430009	-9.583291	5.35930375
achu1248	-2.6070062904	3.77057623804259	-9.70405	5.042886
acol1236	-8.323185528201	5.68272338283998	-20.864005	1.31492025
adan1251	-1.463111632225	4.1532151702041	-9.40186075	7.29129174999999
adny1235	3.08053252385	3.55904735303028	-3.37302425	10.5740675
adon1237	-1.767119984916	3.32323757351688	-7.69487125	5.07583875
adze1240	-1.128355741005	3.37530221913504	-7.52236025	6.03337349999999
aeky1238	1.6787225244	3.463119510621	-4.560971	8.773773
afad1236	-3.46019683072	3.57486378186487	-10.465355	3.5620085
afar1241	-2.087649937525	3.45182621418356	-8.64835575	4.99005875
aghe1239	-6.34460977629	4.08018998749319	-14.59685	1.485104
aghu1255	-0.079031733995	3.50062469908153	-6.46721125	7.18567125
agob1244	0.61719045587	3.68482364061188	-6.19533675	8.295423
agua1253	-2.671685395855	3.78357349903132	-9.96404175	4.92632675
agus1235	-2.909586287945	3.3852120905527	-9.1591035	4.19439225
agut1237	-2.5486385564585	3.36567443456556	-8.7273755	4.345953
aheu1239	-0.444475708015	3.50464219361255	-7.121329	6.95563149999999
ahin1234	-2.4773111346455	3.28647432447849	-8.5100485	4.57981225
aika1237	-3.888902572817	4.06562681163504	-11.8159675	4.31968624999998
aime1238	-0.225663484005	4.15379190590246	-8.90411175	7.98045924999999
ajab1235	-6.704038758555	4.15329118726706	-14.9739	1.36659324999999
ajas1235	-7.12734064505	6.03123470403372	-19.774925	4.20297175
ajie1238	1.0107666743545	3.2802232205628	-4.86121575	7.9975485
akei1237	-0.29822363747	3.2953711813888	-6.1994535	6.79698299999999
akha1245	-0.644485585794	3.24875476389373	-6.75401875	6.1904685
akoo1248	-5.906127150315	3.78108327620599	-13.0496075	1.73591425
akun1241	-4.40922489232	4.01605739742097	-12.33846	3.43240175
alab1237	-2.920872056445	3.98478014905916	-10.578305	4.99075875
alab1254	-2.206721188305	3.43656178459337	-8.74293175	4.71359349999999
alag1248	-2.096745305745	3.4134291579108	-8.667762	4.59640549999998
alba1269	-3.055630839355	3.34237786338158	-9.04426225	4.285912
aleu1260	2.20434569074	3.48256912205818	-4.13788325	9.6733545
alor1247	-1.7536079615137	3.35252837313677	-7.68540775	5.33249449999999
aluk1238	-5.4968429619	4.05013708604273	-13.7735825	2.14097074999999
amah1246	-2.550992208105	3.41093953070038	-8.75539675	4.667362
amam1246	2.873525413615	3.53390980462602	-3.131551	10.5104275
amap1240	0.8224850956	3.80774796882042	-6.01159325	8.60329875
amar1272	-1.1387376374745	3.30985860932575	-7.0984435	5.90688124999999
amar1274	-2.13599634086	4.04968746831934	-9.7916455	5.56015125
amas1236	-3.53994377071	4.57219833570972	-12.595385	5.19020375
amdo1237	-0.427057342939	3.2658591137106	-6.47798025	6.48953875
amii1238	-1.501537874787	3.84385116112393	-8.864851	6.33003724999998
amis1246	-1.8435498972	3.67214179187567	-8.81409625	5.89136024999998
amri1238	-0.824276682255	3.4574843538174	-7.01321325	6.27980674999999
anei1239	-0.1688262167045	3.29974657772838	-6.2836025	6.73260974999999
anga1288	1.28613684429	3.31751056146727	-4.353521	8.31957024999999
anga1290	3.93236667791	3.77287722006473	-3.052882	11.7615025
ango1257	-2.734892296485	3.40518605006702	-9.2400075	4.31752325
anuf1239	-6.6960907928445	4.08751688038407	-14.726155	1.2335505
anut1237	-0.2798527549635	3.17128827929453	-5.73962775	6.77185825
anuu1241	0.133838153905	3.1642205068533	-5.59746	7.13150775
aona1235	-0.8522582641785	3.34032388727465	-6.7977355	6.27029125
aoua1234	-5.6721451673	5.10755816006159	-16.450435	3.35174525
apat1240	-0.908135179195	3.3421396182711	-7.0706975	6.32158925
apin1244	0.112430177455	3.38234900769893	-6.2066225	7.35148474999999
apma1240	0.325286017465	3.26335062267945	-5.43264225	7.2768885
apma1241	0.183534516455	4.01060431654862	-7.2637175	8.23107424999999
apur1254	-4.5425795836	3.78583960479862	-12.0765425	2.80107724999999
arak1252	-0.85331792644055	3.28482348261377	-6.866216	6.26788024999999
arao1248	-0.816375038107	3.33648025514346	-6.837803	6.35820225
arap1274	-5.281516759075	3.94508120636534	-13.0154075	2.58954425
araw1276	-4.430869278305	3.88901208237105	-12.007295	2.977454
arbo1245	-2.20895417835	3.40522895078405	-8.41385925	4.51943025
arch1244	-3.161870960295	3.62868045241813	-10.174935	4.4814685
area1240	-1.551148676504	3.28821123469189	-7.6398335	5.1862915
aree1239	-1.53038685387	3.34321436085229	-7.505947	5.33010525
argo1244	-1.22719085559	3.48934305248468	-7.79825125	6.04875675
arhu1242	-2.6730409721435	3.43758130090196	-9.258961	4.70307375
arig1246	-6.4945935615	4.05373532069447	-15.080525	1.43260674999999
arik1265	-2.25746003	3.70285579006695	-9.18229175	5.15380725
arom1237	-3.85162622077	3.54086765594344	-10.338275	3.7125215
arop1242	0.3055871849505	3.28797406332442	-5.5774955	7.34102374999999
arop1243	-0.9790583642585	3.36850957713034	-7.2049005	6.109383
aros1241	-1.5202942960565	3.29357640857329	-7.476885	5.229446
arta1239	-2.50909919265	3.28578640313724	-8.510301	4.65509575
ashe1272	-4.526331979415	3.85260627526267	-12.538895	2.83951924999999
asoa1238	-4.06150021979	3.74893014479839	-11.4977275	3.29355399999999
assi1247	-4.316459489335	4.17730171798243	-12.821105	3.62876825
asur1254	1.54155477555	3.10948336129701	-4.023488	8.5220415
asut1235	-5.889157487155	3.73499545530637	-12.929735	1.57352299999999
atam1240	-2.94651368459	3.33421999976116	-9.02502325	4.09312349999998
atay1247	-1.852056368859	3.57626643111573	-8.421769	5.83666874999999
athp1241	-0.389189601714	3.26398925582925	-6.229359	6.6663495
atii1237	-1.817341659	3.38706282905723	-7.9299495	5.146908
aton1241	-0.9224997620215	3.24591430635294	-6.743761	6.00642724999999
aulu1238	-0.46727366162025	3.22889399768997	-6.44508575	6.39307949999999
auuu1241	-1.580539787857	3.68281975754185	-8.58665	5.65924499999999
auye1238	-0.208239746036	3.34031568869823	-6.3850995	6.69106475
avac1239	-4.64534149581	3.99529360761074	-12.4911875	3.33771249999998
avok1242	-3.8900956690465	3.80373014010784	-11.29553	3.75608674999998
awac1239	-2.932427714815	3.76518790486432	-10.37777	4.4832345
awad1243	-4.487559145	3.66633284509531	-11.540815	2.7721935
awad1244	0.290691155468	3.34552649837773	-5.794524	7.0841815
awap1236	1.24973407297	3.36818094396119	-4.92706675	8.57383375
awar1248	-0.37028539313	3.54855601259715	-6.87729375	7.03261574999999
awar1249	2.2050086876655	3.7824669274605	-4.6374215	10.068075
awet1244	-4.728240087895	3.97556292252289	-12.4430025	3.291259
awji1241	-2.362789355105	3.50800106979372	-8.987626	4.6540395
awtu1239	3.140779714285	3.53137112562022	-3.1416235	10.6665525
axam1237	-0.309112570495	3.23805009676484	-6.08588325	6.53203025
