Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.226110835986	0.84075559040476	-2.088082	1.38010525
abar1238	-0.0443580538465	0.868133900202958	-1.939679	1.7769285
aben1249	0.2328941446623	0.783065731327078	-1.239233	1.99917724999999
abkh1244	-0.1498557494955	0.923967847024835	-2.16576625	1.73498025
abua1245	-0.109722570882	0.797528147622938	-1.827109	1.53244975
abun1252	-0.315819668299	0.916192714881382	-2.54676225	1.31828175
acha1249	0.328289291284	0.841934516801673	-1.22022875	2.2747675
ache1245	-0.0373248501025	0.92318003777404	-2.054682	1.903195
ache1246	0.002170604228	0.919384503076068	-1.90946775	2.019166
achi1256	-0.1521588370571	0.870329662270321	-2.15684975	1.54182625
achi1257	-0.0191900597945	0.945064126450507	-2.0547845	2.02913075
achu1247	0.104845499273	0.938314911988444	-1.799105	2.14844575
achu1248	-0.0766179539605	0.917132277648556	-2.02362525	1.97056925
acol1236	-0.031996561638	0.957969791186168	-2.13103625	2.079738
adan1251	-0.232839080256	0.861576896668457	-2.1921835	1.4338855
adny1235	0.0741479329755	0.887539903142041	-1.72489825	1.98655425
adon1237	-0.179322305993	0.873981727986078	-2.2177015	1.43676624999999
adze1240	0.4417753959015	0.856128858114146	-1.0354585	2.497621
aeky1238	0.0450126880285	0.863839285195353	-1.6543335	1.94132475
afad1236	-0.1093414289332	0.940096602829129	-2.27812225	1.63860925
afar1241	-0.0551504393595	0.859007720366276	-1.914449	1.72728074999999
aghe1239	-0.0380367116536	0.884577854919076	-1.85136775	1.8779115
aghu1255	-0.101996795437	0.901261616571235	-2.09529225	1.62757225
agob1244	-0.04697613582205	0.866778130593169	-2.0038915	1.73015075
agua1253	-0.1582477559128	0.846845753612847	-2.099946	1.52126525
agus1235	-0.142373964827	0.906791384077338	-2.21399825	1.69058699999999
agut1237	-0.102937532621	0.843176339088326	-1.9884575	1.567942
aheu1239	-0.0595311472626	0.877446413017769	-2.02568175	1.764531
ahin1234	0.029230890389	0.81486101081717	-1.652639	1.7899675
aika1237	-0.1136115218372	0.931214867572026	-2.178852	1.65291975
aime1238	-0.00791644530305	0.86597098018281	-1.87304125	1.7467675
ajab1235	-0.01072803081985	0.902385413945588	-2.088777	1.80457725
ajas1235	-0.00817477864	0.885210698836413	-1.81626525	1.859226
ajie1238	0.7914528409555	0.996448807856428	-0.598481475	3.2602395
akei1237	0.0307867008165	0.763440124262756	-1.599475	1.71447525
akha1245	-0.2652734355525	0.883911376571081	-2.35353525	1.319545
akoo1248	-0.0179157014465	0.866790070530608	-1.86555975	1.78268125
akun1241	-0.120785231354	0.916748942676717	-2.09335775	1.72567725
alab1237	0.02039229323795	0.897125328741194	-1.92319075	1.95629925
alab1254	-0.1304811174783	0.899748552766748	-2.138173	1.652538
alag1248	-0.05333160442403	0.958596998495943	-2.20079475	1.87053575
alba1269	-0.1122969343505	0.909680488057868	-2.1069625	1.67967525
aleu1260	0.30916223434555	0.867858748009534	-1.304006	2.350834
alor1247	-0.2425810352991	0.851163057960869	-2.182766	1.373765
aluk1238	-0.0476495048764	0.839311839448344	-1.82723475	1.669618
amah1246	-0.134816873942	0.879327700349958	-2.0674775	1.578794
amam1246	0.103277551551	0.840210013477503	-1.60844925	1.9080305
amap1240	-0.0670439955685	0.779559200638734	-1.679766	1.5156235
amar1272	0.025843555069	0.871323561196303	-1.898994	1.86459525
amar1274	-0.02855357835195	0.899955825305151	-1.98179775	1.89500975
amas1236	-0.05841140109735	0.902288227336373	-2.087714	1.80100925
