Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.30739930168	3.41729591515845	-6.44070425	6.71436874999999
abar1238	-4.422949824045	3.94587699553778	-12.0572275	3.4864685
aben1249	-1.2208136168585	3.39508505776832	-7.17762775	5.89554324999999
abkh1244	-2.668765290799	4.10313880091948	-10.46631	5.614488
abua1245	-0.658125089705	3.7878094130457	-7.86747625	7.06380925
abun1252	0.003091140025	3.80787559523614	-7.379481	7.69207
acha1249	1.9947067393422	3.2961500669713	-3.640734	9.20606374999999
ache1245	-5.401239781325	5.05585514339546	-15.8670975	3.40081774999999
ache1246	-3.338408313575	3.73214967811403	-10.82934	4.18780074999999
achi1256	-2.385148549495	3.87716324450197	-10.029145	5.46514725
achi1257	-0.77451466268555	3.48733580397949	-7.19794975	6.616208
achu1247	-1.457102069165	4.32754264922725	-9.9367115	7.367656
achu1248	-2.371729118535	4.02512229295251	-10.517105	5.50460575
acol1236	-3.895450412245	4.34582136120113	-13.041095	4.36526074999999
adan1251	1.345920077625	4.00789894398732	-6.7119185	9.272174
adny1235	4.41454605606	3.64267870761016	-2.0672895	12.4005575
adon1237	-1.065696958084	3.5150978165537	-7.5686235	6.42125949999999
adze1240	0.121037239445	3.39745388007655	-5.95812325	7.19218999999999
aeky1238	3.58435984105	3.66427008949352	-3.03117425	11.5814575
afad1236	-2.192259996485	3.51844873519286	-8.95933775	5.00201599999999
afar1241	-0.9730025881	3.46207553030969	-7.32825775	6.21597974999999
aghe1239	-4.9044995448	4.0289521521092	-12.7169425	2.979145
aghu1255	1.8895301457	3.47787453044524	-4.2866925	9.37494049999999
agob1244	1.28296037615	3.94273774756044	-6.31346475	9.24011299999999
agua1253	-2.437745930531	4.0314595369896	-10.53719	5.429994
agus1235	-1.8065818394415	3.50312869112274	-8.31183975	5.7366255
agut1237	-1.308313102065	3.48579746264203	-7.37177475	6.20967925
aheu1239	1.2946347333105	3.36142992604839	-4.7852815	8.49659175
ahin1234	-1.30171774612	3.43589584223591	-7.44508625	5.881377
aika1237	-3.352258552605	4.35845413812692	-12.05688	5.16243174999999
aime1238	1.114505796275	3.84894529558833	-6.2378995	9.02125
ajab1235	-5.16515395134	4.04292994386092	-12.91981	2.5086175
ajas1235	-4.90932366559	4.52997631328691	-14.02766	4.43943775
ajie1238	2.27727943559	3.35680695465604	-3.52966075	9.452718
akei1237	0.994865467655	3.43060153991566	-5.11739175	8.11327049999999
akha1245	1.06096003416	3.29375168684533	-4.62456175	8.1799975
akoo1248	-4.04512529408	3.70663980415513	-10.85038	3.305017
akun1241	-3.16164942145	3.80739486359312	-10.865115	4.2352195
alab1237	-1.89396555535	4.2671055302954	-9.8889015	6.73199649999999
alab1254	-0.9594558547475	3.43797002035797	-7.3363135	6.400147
alag1248	-0.864846267745	3.47801360997814	-7.2403585	6.41266325
alba1269	-1.87484622027365	3.53430266345534	-8.41871675	5.4565905
aleu1260	2.99873327606	3.63813225175242	-3.63445975	10.5967675
alor1247	-1.058278066535	3.51830489014208	-7.26584775	6.15994975
aluk1238	-2.20269437288	3.55427589841772	-9.165125	4.90919025
amah1246	-0.854698330925	3.38608100524618	-6.95195675	6.113548
amam1246	4.16914400162	3.46406674542445	-1.994653	11.57391
amap1240	1.450040348985	3.86172870839327	-5.7078165	9.4261855
amar1272	0.215799324075	3.42834585996175	-5.881804	7.438008
amar1274	-1.65198551248	4.20629994594225	-9.659271	6.701362
amas1236	-3.519102726185	4.5818312606085	-13.0546725	5.15395949999995
amdo1237	0.80097487022	3.31368143863613	-4.98587075	7.9447435
amii1238	0.922586294815	3.85421970763342	-6.20679475	8.649653
amis1246	-0.62496677653	3.65713224663189	-7.14245675	6.8477385
amri1238	1.24075898308	3.29450918678723	-4.602603	8.04329949999998
anei1239	1.2528584840045	3.42815995810177	-4.71437125	8.6161025
anga1288	2.364051884046	3.22582160898019	-3.06919575	9.45376699999998
anga1290	3.166610597575	3.67517227307351	-3.40451525	10.74334
ango1257	-0.73572925379	3.47426426850132	-7.22981675	6.56780899999999
anuf1239	-5.180007090458	4.09298786776855	-13.34645	2.48955749999999
anut1237	1.1085822995475	3.37588465883722	-4.943292	8.42854999999999
anuu1241	2.09808309649	3.24909538842819	-3.50580225	9.190981
aona1235	1.29309253244	3.23456613801012	-4.282881	8.12843524999999
aoua1234	-0.844647468115	3.74004922167478	-7.96017175	7.00423075
apat1240	0.478354627765	3.478978222542	-5.826023	7.803487
apin1244	1.28980338003	3.44075084464831	-5.03291475	8.36849399999999
apma1240	1.732374378065	3.30346080659849	-4.038655	8.71113025
apma1241	2.257624669567	3.81046454327473	-4.8017535	10.038925
apur1254	-4.33352204946	4.02262021892938	-12.2536975	3.42780525
arak1252	0.749460105874	3.36475348905545	-5.2510905	7.932444
arao1248	0.320907038596	3.38385540285913	-5.71230175	7.50979099999999
arap1274	-3.0971912942495	3.97644424485593	-10.7493375	4.67991799999999
araw1276	-4.2330982096	4.13964054599693	-12.5669175	3.86993
arbo1245	-1.003284986259	3.48427671133356	-7.40090425	6.26966925
arch1244	-3.252641111565	4.02175062313488	-11.1547	4.54360325
area1240	-0.459554616775	3.3725652931958	-6.41025675	6.7772885
aree1239	-0.15377102853	3.51848278316323	-6.67313175	7.17271374999998
argo1244	0.37002222174	3.51368359995236	-6.38939275	7.442037
arhu1242	-0.6139802834455	3.43721340422133	-7.1265815	6.43324324999999
arig1246	-4.89878805836	4.09680591110205	-13.0461425	3.39585549999999
arik1265	-1.59723492597	3.77396111291783	-8.798402	5.78294449999999
arom1237	-1.762568868035	3.42931279449091	-8.07134725	5.13236125
arop1242	1.497845848865	3.39387340231945	-4.3751435	8.743639
arop1243	0.31162206247955	3.37729785843954	-5.579743	7.47312175
aros1241	-0.474871752605	3.39584130942987	-6.665492	6.745305
arta1239	-1.259258686035	3.4001755367143	-7.291705	5.801664
ashe1272	-4.276492755835	4.01016809919042	-12.2530225	3.4504215
asoa1238	-6.764445444715	5.24308252082839	-18.2891175	2.369319
assi1247	-1.23451824605	4.00373261775416	-9.06339	6.90098775
asur1254	3.479497733865	3.18971578133016	-1.99929625	10.32774
asut1235	-4.36841469095	3.6321005551092	-11.1847225	2.835455
atam1240	-1.86041296828	3.47494437948975	-8.1672545	5.5111545
atay1247	-0.671335008795	3.64467430241222	-7.39330625	6.84274149999997
athp1241	1.178156245111	3.33076919181977	-4.788839	8.1399515
atii1237	-1.529173187645	3.5068555264606	-7.97682275	5.86251875
aton1241	0.577941668805	3.3275590060238	-5.32432825	7.9222645
aulu1238	0.789733458615	3.33679231905588	-5.20591725	8.07837024999999
auuu1241	-0.794312461075	3.76378978036143	-7.869595	6.95142125
auye1238	1.623274382387	3.39200914609919	-4.3665365	8.87361949999999
avac1239	-3.23758251304	3.78671725134229	-10.801465	4.0838985
avok1242	-6.698043227285	5.2880583279416	-18.4011125	2.63149125
awac1239	-2.24102836476	3.87236995945797	-9.81234025	5.53006925
awad1243	-2.793054395315	3.6198212779471	-9.498065	4.85720125
awad1244	1.15967732947	3.33581938321995	-4.71609975	8.37227449999999
awap1236	2.485015047535	3.3209899525593	-3.419505	9.69801625
awar1248	1.6600390262205	3.45023192664352	-4.41483225	8.98537849999999
awar1249	3.695504778765	3.7637678353358	-3.09479975	11.393595
awet1244	-3.29374168955	3.79535223096048	-10.98217	4.07048975
awji1241	0.099177816235	3.41897265820774	-6.51923475	7.539956
awtu1239	3.677304533275	3.64226141643996	-2.981876	11.6034525
axam1237	0.793508294141	3.31011825870009	-5.058824	7.86542575
axiy1235	0.87356192238	3.29103272940329	-4.86471925	7.8800725
ayac1239	-3.405200430585	3.73222559247318	-10.6602475	3.78289475
ayiw1239	0.29506907939	3.50514499044349	-6.25407125	7.61196825
baba1264	-4.916487717675	4.09548859561919	-12.9739625	2.99165875
baba1266	-4.872784140325	4.03284730399517	-12.8865225	2.74732249999998
