Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4205010790525	3.44371341951951	-7.45266725	6.00812674999999
abar1238	-5.77893147034795	3.89075185095413	-12.9048875	2.01373174999999
aben1249	-2.33517712085	3.40451676627567	-8.45358125	5.09637024999999
abkh1244	-2.619190433385	3.8959303416901	-9.874457	5.33661025
abua1245	-0.961083070008	3.74953340078575	-7.63924375	7.27340874999999
abun1252	-0.6334156152013	3.79062148438959	-7.49611025	7.5932015
acha1249	0.988989610895	3.31843799636539	-4.88347425	8.36884275
ache1245	-6.604435828575	4.46953612763738	-15.3427875	2.23012325
ache1246	-3.08311466907	3.72646435320748	-9.89883	4.87914149999999
achi1256	-3.7597635908	3.78776819804443	-10.72331	4.4686365
achi1257	-1.864669742918	3.57661224874158	-8.1560905	5.82983999999998
achu1247	0.58757027578	3.84701059203747	-6.65639225	8.73440325
achu1248	-3.318883819	4.00967280744385	-11.08402	4.69033025
acol1236	-8.5129254564	5.37243902154408	-19.8017775	1.32285625
adan1251	-3.1202988119745	4.53369125702395	-11.8224025	6.10081024999999
adny1235	3.4849080909	3.70123467458439	-3.196874	11.5441275
adon1237	-1.73505811129	3.52120986726533	-7.955428	5.93935249999999
adze1240	-0.8882136702	3.50092823010055	-7.132032	6.58036849999998
aeky1238	1.8662457670625	3.64760351989041	-4.6315065	10.1153675
afad1236	-3.33942174613	3.64185059639544	-10.01755	3.96866325
afar1241	-2.76118154935	3.61483450966135	-9.68596725	4.84378849999999
aghe1239	-6.273285906061	4.17499421118507	-14.5284575	2.63199225
aghu1255	0.3649982489865	3.57613360079578	-5.948637	8.08612099999999
agob1244	0.3878747311	3.9825365705181	-7.73917325	8.87686374999998
agua1253	-3.304256660815	3.9614749186697	-10.961375	4.63675649999997
agus1235	-2.66673894482	3.49983389619967	-8.8149335	4.84022999999999
agut1237	-2.193655012135	3.57130417485873	-8.51415775	5.35466125
aheu1239	-0.9021624044	3.51395148065648	-7.29019875	6.57375274999998
ahin1234	-2.4365861961	3.38676014458671	-8.26093175	5.04242625
aika1237	-2.004307226495	4.09017477939918	-9.80669575	6.24956325
aime1238	0.710369744015	3.88719261688905	-6.6412295	9.159176
ajab1235	-6.39289786206	4.06536726509907	-14.1279175	1.7693455
ajas1235	-7.7788323762	5.82780815700323	-21.322185	1.8065635
ajie1238	1.050026289345	3.43438455870769	-4.98791375	8.84427825
akei1237	0.053195097277	3.43836702474967	-6.05464425	8.16785824999999
akha1245	-0.59800463585	3.41196160293853	-6.7381515	7.02973925
