Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10243270987705	0.757357538043979	-1.91699525	1.46222775
abar1238	-0.05801961891685	0.818033459577692	-1.82958125	1.61990425
aben1249	0.217238515803	0.786504706406962	-1.191644	2.173378
abkh1244	-0.1238613754731	0.81120411863672	-2.08259175	1.473154
abua1245	-0.308128396406205	0.778536072499897	-2.12838775	1.1320995
abun1252	-0.24390593225745	0.840925003188155	-2.20348475	1.31267825
acha1249	0.31523537556956	0.765926507870676	-1.01496575	2.17437275
ache1245	-0.04221628426495	0.807693925734122	-1.69874925	1.6328825
ache1246	-0.01373012914115	0.829143385371742	-1.8528525	1.730926
achi1256	-0.06211877079233	0.776138810534541	-1.7792695	1.59181699999999
achi1257	-0.0281147124086	0.787870944936546	-1.747865	1.69593275
achu1247	0.0158077571488	0.804195570264805	-1.6405595	1.79592025
achu1248	-0.08248305428585	0.842048816566421	-1.97485225	1.726594
acol1236	-0.022599371102	0.817505824373733	-1.9355315	1.617388
adan1251	-0.16236773326535	0.772244546318355	-1.962178	1.35162075
adny1235	0.0346646118168984	0.818060146953128	-1.71920975	1.79306975
adon1237	-0.10487960465255	0.7755293584933	-1.794187	1.539339
adze1240	0.38709389528805	0.79971885504974	-0.964371775	2.351862
aeky1238	0.0375636653653	0.805008213599067	-1.6252855	1.731718
afad1236	-0.11266770857445	0.802309951905796	-1.9398365	1.44516425
afar1241	-0.061723835205925	0.811600073738384	-1.86040775	1.7198765
aghe1239	-0.0562456838378	0.839543090349988	-1.96777725	1.7799735
aghu1255	-0.07541046975235	0.814640324342634	-1.86486025	1.616348
agob1244	-0.025309572445	0.782295648580608	-1.8378625	1.620449
agua1253	-0.1124684102683	0.784606003113574	-1.93227025	1.489373
agus1235	-0.1234442234567	0.814079022499684	-1.94847625	1.53940625
agut1237	-0.06098215431345	0.80708901890665	-1.91909225	1.58585275
aheu1239	-0.0413781603944	0.81355172278644	-1.8268785	1.7464865
ahin1234	0.03607460300285	0.774589141683683	-1.60045275	1.649967
aika1237	-0.05269636710945	0.811773749502796	-1.873922	1.71385275
aime1238	0.02529557056545	0.785941202989549	-1.63862325	1.78525475
ajab1235	-0.0133005099576	0.830449890398001	-1.8512015	1.6519465
ajas1235	-0.01774162446693	0.809545477608354	-1.75613575	1.79889675
ajie1238	0.59061526111645	0.872846545055124	-0.676035775	2.832544
akei1237	0.0045220510358	0.657393387963647	-1.4057745	1.42560225
akha1245	-0.24599561971771	0.82241797598763	-2.28331175	1.24164025
akoo1248	-0.0601267072396	0.796943020788766	-1.75222475	1.62988175
akun1241	-0.04908537810785	0.777858866400512	-1.82851075	1.6491465
alab1237	-0.03259479264365	0.867071137169914	-1.876047	1.79655325
alab1254	-0.0986795856915	0.807649263874159	-2.0189695	1.5176365
alag1248	-0.105900567674515	0.838720035852541	-1.98929025	1.4729475
alba1269	-0.100168162376485	0.770441789590195	-1.84208675	1.4203375
aleu1260	0.24257754282975	0.775897971147322	-1.1537755	2.09396499999999
alor1247	-0.158122036024815	0.780303324791654	-1.99513925	1.36123
aluk1238	-0.13364235441465	0.837255170957051	-2.06976025	1.5173755
amah1246	-0.113809581762	0.767912760459441	-1.83116075	1.323352
amam1246	0.25162496087319	0.742628712863606	-1.06751875	2.0272895
amap1240	-0.25909687265485	0.75938466714562	-2.0227735	1.18998275
amar1272	0.0192923814732	0.797313340918969	-1.65632	1.7105205
amar1274	0.001947961516	0.812677870950321	-1.72004825	1.84635975
amas1236	-0.024359234488	0.860280155322265	-1.8751025	1.964937
amdo1237	0.095953604525465	0.810263056866908	-1.4897455	1.97063075
amii1238	-0.1733151103345	0.787308757198211	-2.010752	1.35642675
amis1246	-0.096929116268	0.830625755888848	-1.99010275	1.5243835
amri1238	-0.40876295574202	0.843799402605361	-2.5207115	0.95057055
anei1239	0.414628992780135	0.848840802680961	-0.9859472	2.5031845
anga1288	-0.14357323221033	0.659489458961985	-1.588895	1.174688
anga1290	0.3853365253174	0.765627216156934	-0.87701475	2.258464
ango1257	-0.042858439578905	0.754674958129368	-1.719708	1.616775
anuf1239	-0.0048869134808195	0.767471025892378	-1.675466	1.631916
anut1237	-0.2186937947169	0.765125335166824	-1.95703375	1.17429025
anuu1241	0.213801979756135	0.753798529326681	-1.17812275	2.03682675
aona1235	-0.19171389968055	0.707395178752531	-1.80145575	1.151996
aoua1234	-0.058808627995	0.82464655668523	-1.84413575	1.709347
apat1240	-0.2503986222667	0.758451595538423	-2.0532575	1.06224825
apin1244	0.34234846514855	0.866828459954299	-1.0801915	2.43105075
apma1240	0.69295614881235	0.880128719879913	-0.453500525	2.85254925
apma1241	-0.34375623410643	0.774093522237609	-2.1928755	0.974974174999999
apur1254	0.1963569744799	0.809759589603426	-1.307906	2.06628975
arak1252	0.04816968734735	0.647710948356835	-1.30074175	1.48977925
arao1248	0.36216004968645	0.849738332843585	-1.12115025	2.4148705
arap1274	-0.0503881187332	0.810204823604679	-1.82779725	1.70539975
araw1276	-0.1323536896869	0.826227555781805	-1.94746275	1.49456
arbo1245	-0.064551894587515	0.804062905667122	-1.81696975	1.6544165
arch1244	-0.19314980202205	0.814602662116117	-2.1224465	1.32311875
area1240	-0.28861400836595	0.803027108834124	-2.2628795	1.157494
aree1239	-0.33153475650763	0.814659194047296	-2.32268075	1.07466
argo1244	-0.09979673812946	0.81099125672947	-1.8362835	1.481889
arhu1242	0.1073740142182	0.732970794041992	-1.3632715	1.808435
arig1246	0.00195196545535	0.78622142844081	-1.65918	1.75195475
arik1265	-0.11804339443325	0.80234835586504	-1.97403975	1.426843
arom1237	-0.0630707396643765	0.788474412471297	-1.8454185	1.554101
arop1242	-0.09087291293795	0.729119060758438	-1.68464675	1.468113
arop1243	0.183336626951645	0.74791311318028	-1.409713	1.8592315
aros1241	-0.2262886480386	0.784612082869292	-2.1337485	1.2537295
arta1239	-0.0470189207538	0.788858143645323	-1.699766	1.621149
ashe1272	-0.13628492861484	0.803985597285551	-2.02759525	1.48382525
asoa1238	-0.01753281280875	0.835227554437786	-1.811016	1.817712
assi1247	-0.0178927915075	0.886872470630262	-1.86167375	1.94090375
asur1254	0.2503293630599	0.812337319590029	-1.264474	2.1515705
asut1235	-0.03328225668488	0.799944301468426	-1.72831075	1.66035325
atam1240	-0.16884493069235	0.769500703441431	-1.898743	1.36567575
atay1247	-0.06363776277275	0.811240078047981	-1.86271875	1.610371
athp1241	-0.0595544555359	0.720683960765501	-1.66282025	1.47638225
atii1237	-0.127962682916	0.79101907548348	-1.818384	1.48351
aton1241	-0.24744771382645	0.738175021146066	-1.95191825	1.12888725
aulu1238	0.34919008789485	0.668098595465177	-0.71846225	2.01663425
auuu1241	-0.2072757838672	0.744514421700281	-1.9780845	1.23316225
auye1238	0.039873197036	0.745088888870768	-1.6480375	1.63275675
avac1239	0.0189306402541711	0.84360491109457	-1.836727	1.87821075
avok1242	0.003749441106435	0.846090729695807	-1.76115225	1.7546915
awac1239	0.05138982740865	0.856269550872409	-1.6403825	1.949709
awad1243	0.31922988957321	0.83353170632281	-1.093685	2.3726095
awad1244	0.4043635635567	0.836627038658798	-1.01370925	2.45009375
awap1236	0.396941573696177	0.79352930982288	-0.849096725	2.34273275
awar1248	0.374028205257625	0.810157811357664	-0.96000945	2.252854
awar1249	-0.2059333252221	0.761489346766216	-2.0216325	1.16599525
awet1244	0.68688710893955	0.985320631582724	-0.680371775	3.08167825
awji1241	-0.04184541488455	0.823518214772466	-1.92778275	1.67393
awtu1239	-0.19286989273799	0.734213805454866	-1.9009285	1.25911825
axam1237	0.33000408266135	0.653458206949309	-0.7342336	1.89017675
axiy1235	-0.25384180941356	0.784346796311328	-2.05980575	1.20599175
ayac1239	-0.05057190865265	0.844473775110237	-1.9610705	1.79776375
ayiw1239	0.20039678774975	0.811657664020652	-1.3286865	2.0551145
baba1264	-0.05796780547975	0.81920160854715	-1.842854	1.652323
baba1266	-0.06069462516065	0.826818525885391	-1.90508125	1.7077285
baba1268	-0.1590771155979	0.7460806702989	-1.93079275	1.31367175
babi1235	-0.100898236587915	0.792168911432925	-1.95680925	1.58815425
bada1257	-0.13507505260525	0.82631620493763	-2.01743875	1.53392325
bafi1243	-0.04472620345905	0.783595501078966	-1.68996325	1.6138765
bafu1246	-0.0614641138618	0.83598878686771	-1.895807	1.8263585
baga1272	0.00356212138616	0.870040339003536	-1.824166	1.926799
baga1273	0.00181594758955	0.861470793058095	-1.83764075	1.7817525
bagi1246	-0.12785116339915	0.806901472733797	-2.052522	1.4782685
bagv1239	-0.2247090909837	0.840238456792208	-2.2767525	1.32860275
baha1259	0.139481854245539	0.790852581434523	-1.4132915	1.9481345
bahi1252	0.32763555340003	0.742627891578537	-1.04014625	2.07449975
baik1238	-0.13357299628135	0.817603057975949	-1.91440675	1.45965175
baim1244	0.09184745716205	0.799809423471963	-1.4964825	1.901212
baka1272	-0.0057631562534	0.847794836185155	-1.89017775	1.82592175
baka1274	0.000472887856264998	0.908002480738812	-1.869035	1.95337325
baki1244	0.282493102354035	0.669013841477825	-0.9377703	1.85822
bala1311	-0.15613534345205	0.79462731183939	-2.04720275	1.37542175
bala1315	-0.0358335129469	0.7897247693606	-1.7156465	1.6506565
bala1316	0.1429360193615	0.76708085527164	-1.391513	1.929757
balo1261	0.2058513265087	0.825680090295505	-1.38380175	2.1707005
balu1257	0.59871454091611	0.884971065244578	-0.6642859	2.89046875
bamu1253	-0.058512732098115	0.813456544434605	-1.8128055	1.6540145
bamw1238	0.5046348088051	0.922660718201759	-0.888395675	2.971057
band1344	-0.003101869733745	0.814064111922103	-1.78617625	1.72251875
bang1354	0.00534299730365	0.805237081650879	-1.746187	1.76792175
bang1369	-0.3286141031895	0.792980725917304	-2.2284295	1.03330325
bant1281	0.01586809226365	0.727818975547828	-1.50975675	1.5962495
bant1288	0.0008963157844	0.755496601930845	-1.5937385	1.57412175
bara1357	0.13097177899595	0.652818841310277	-1.15877525	1.59452675
bara1361	-0.0182610573858	0.851334229977736	-1.9662885	1.755235
bara1370	-0.0301462571961	0.71769080074185	-1.4615535	1.4657705
barg1252	0.055033082576315	0.76963778056939	-1.58440825	1.7723745
bari1286	0.02354616735655	0.794830100794595	-1.68885575	1.6968015
baro1253	0.7239449499177	0.88949946813409	-0.501834625	2.81050025
bash1264	-0.02086166968615	0.792419610806966	-1.7024295	1.64908775
basq1248	-0.0055343518338	0.79184465591549	-1.77217625	1.7027715
bata1289	-0.0311551524427	0.817823771344683	-1.80251	1.702344
bats1242	-0.2303295926173	0.840635338314034	-2.2567385	1.37516775
baur1253	-0.1183626177961	0.789541181514185	-2.0264775	1.51299975
bawm1236	-0.00101847537595	0.769535104064432	-1.64024075	1.697812
bayb1234	-0.08825072999425	0.833546629592465	-1.99052325	1.6441385
bebe1248	-0.03393410965907	0.809635691830585	-1.749573	1.68279975
beel1236	-0.1392180836763	0.788414135089435	-1.90647675	1.4221675
beem1239	-0.00163822355255	0.778959416148223	-1.73384125	1.71333075
beka1241	-0.04305936003157	0.78506798476979	-1.7784395	1.5177185
bekw1241	-0.0239276457932	0.810259622966206	-1.6966665	1.655591
bekw1242	-0.00962096064485	0.848931963086015	-1.89032125	1.7852045
bela1254	-0.036983217977655	0.813388485816485	-1.8903275	1.6166685
