Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.153059363895	3.14933646104301	-6.20402225	6.41413525
abar1238	-3.78988076895	3.7043997185802	-11.0236675	3.31256225
aben1249	-1.0855130424795	3.08251223090762	-6.80038925	5.3463525
abkh1244	-0.16181912348	3.49016872559121	-7.10292975	7.01254449999998
abua1245	-1.10384403865	3.67157275868974	-8.09322025	6.00446249999999
abun1252	-0.47139058907	3.68869600703218	-7.65693875	6.208889
acha1249	2.762135513095	3.04671144841227	-2.84762475	9.14522975
ache1245	-7.17160603947	5.46081983161839	-19.4190225	1.80284424999999
ache1246	-1.878985161135	3.59981569261088	-8.54907375	5.16052125
achi1256	-2.878018036585	3.70598111641513	-10.1367575	4.21347175
achi1257	-0.7170140448595	3.14794365020621	-6.880899	5.91161575
achu1247	-0.8031197603411	4.30227739752251	-9.40912875	7.68403099999999
achu1248	-2.0128049626495	3.76379305437486	-9.40681725	5.385747
acol1236	-4.36388727589	4.64236908941097	-14.408345	3.82684175
adan1251	0.437278771282	4.1041909586606	-7.41955175	8.44157925
adny1235	4.475325513995	3.49984746813985	-1.874171	11.6755575
adon1237	-0.3585313253875	3.28515285536221	-6.56929925	6.109312
adze1240	0.331839813979	3.17234358276524	-5.939417	6.959951
aeky1238	3.267974356255	3.29917092764142	-2.64232325	10.1576975
afad1236	-1.80371583751	3.44465728853799	-8.729634	4.71365899999998
afar1241	-0.5501096543395	3.34716218629777	-7.264177	5.91597399999999
aghe1239	-4.2338560043235	3.83795870729199	-11.8542475	3.55706224999999
aghu1255	0.45504207958	3.44905085593902	-6.44307025	7.55184175
agob1244	1.7674267923	3.59567829119431	-5.26896	8.8226665
agua1253	-2.047903162082	3.71274335414267	-9.2184265	5.19619074999999
agus1235	-1.28290454936	3.20555385196318	-7.3494535	5.17025049999998
agut1237	-1.025389882255	3.19788715786779	-7.02575925	5.37370374999999
aheu1239	1.33627408155	3.07065996565666	-4.522297	7.79150575
ahin1234	-1.071911045595	3.12455939387886	-7.0114905	5.12685549999999
aika1237	-2.24226843116	4.16180344028244	-10.4230975	5.9888145
aime1238	0.97117818272	4.00491517020066	-7.07411175	8.73526174999999
ajab1235	-4.59639757193	3.85737895064173	-12.289115	2.84431699999999
ajas1235	-5.28725945498	5.81013145444146	-17.61855	4.93319349999999
ajie1238	2.3950180349	3.06562776933127	-3.1213575	8.82344575
akei1237	1.158287561715	3.12764260916341	-4.52270925	7.60525675
akha1245	1.06164627981	3.07772128023276	-4.75229725	7.31506724999999
akoo1248	-3.8414684031	3.66133704829059	-11.1681275	3.3923245
akun1241	-1.4615286216155	3.6311552623951	-8.5110625	6.02880325
alab1237	0.21896885463	3.60543808795428	-6.7677245	7.38016424999999
alab1254	-0.590405763285	3.39677622309271	-7.21548575	6.501298
alag1248	-0.21182558766	3.48191981697981	-7.1361705	6.61301199999998
alba1269	-1.4868816197	3.1094847358015	-7.3982685	4.95906875
aleu1260	3.550156081142	3.43397250580773	-2.90668825	10.9546125
alor1247	-0.354169911555	3.25891373213086	-6.59608575	6.07328975
aluk1238	-2.2414609328495	3.36864438926804	-9.10551325	4.59533549999999
amah1246	-0.790318517605	3.23581257042547	-6.87788375	5.91146574999999
amam1246	4.249177010545	3.31646592813871	-1.90160275	11.3846275
amap1240	1.854043499956	3.75180204071766	-5.562686	9.37641399999999
amar1272	0.2617398628645	3.15294896745742	-5.77149225	6.70689725
amar1274	0.0269864779595	3.70911383715199	-7.11077475	7.80884674999999
amas1236	-4.02759613394	4.82153384445512	-13.878205	4.797912
amdo1237	1.05168953423	3.03118767112987	-4.72757325	7.263234
amii1238	0.735791354757	3.80992942529864	-6.83730375	8.12679399999999
amis1246	-0.431519261235	3.48091623947839	-7.19551775	6.75740774999999
amri1238	0.81298101798	3.09179911413586	-5.19803175	7.05792575
anei1239	1.450217649885	3.13284644622486	-4.536392	8.4164885
anga1288	2.558904315815	3.03075044716857	-3.2090105	8.77759874999999
anga1290	3.31543354397	3.53472140796211	-2.9638995	10.8225875
ango1257	-1.5862289712345	3.40935938886592	-8.1799875	5.21429299999999
anuf1239	-4.55965082234	3.8584655565168	-12.2837675	2.64705099999999
anut1237	1.1979892061	2.99952378183948	-4.55951	7.40130499999999
anuu1241	2.014485844301	2.97750632795804	-3.36129425	8.4970225
aona1235	0.86413600545	3.03512838940465	-4.78697075	6.94795525
aoua1234	-0.81778761096	3.75396064882947	-8.09238425	6.67438325
apat1240	1.1156847698265	3.02054405854576	-4.65044575	7.19892125
