Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2645779596548	0.806217589896733	-2.182433	1.10808025
abar1238	-0.0539915424879	0.84757281059106	-1.7957095	1.6086835
aben1249	0.2448304886165	0.778317872538968	-1.16111875	2.0097935
abkh1244	-0.09759357558085	0.836820110132035	-2.1681985	1.57874475
abua1245	-0.2580305335265	0.794927796127024	-2.08032275	1.182889
abun1252	-0.21114357407615	0.847190826544956	-2.2269735	1.36832975
acha1249	0.2433962348915	0.784393779501286	-1.2054185	2.0982965
ache1245	-0.0671904404656	0.810482927685875	-1.81789975	1.62411675
ache1246	-0.029107843543	0.874670457625204	-1.85826875	1.8107725
achi1256	-0.11209150986734	0.814654053268952	-1.95747525	1.5286335
achi1257	-0.02851885174545	0.79911507321472	-1.81289325	1.5936835
achu1247	0.08576076753765	0.816081139241135	-1.639695	1.80993675
achu1248	-0.07035914498035	0.823724305979646	-1.972491	1.59762925
acol1236	-0.0286366090187	0.852394865955542	-1.8426245	1.71994575
adan1251	-0.19372453866365	0.84861823834038	-2.064893	1.50399475
adny1235	0.06285155693645	0.826786304525242	-1.55367775	1.92441075
adon1237	-0.12957741033775	0.844773565127772	-2.01819675	1.5584585
adze1240	0.3780991715055	0.824582188321515	-0.957320575	2.3923065
aeky1238	-0.0297924025615	0.807580888117578	-1.81229775	1.62466275
afad1236	-0.090547893535	0.822988490127093	-1.93771725	1.55399
afar1241	-0.0747986511725	0.848112121474752	-1.972775	1.62517725
aghe1239	-0.049749060926885	0.862356315954829	-1.93243825	1.636695
aghu1255	-0.1048982166375	0.776558972082172	-1.85940575	1.40496775
agob1244	-0.000292676298	0.812037971591953	-1.7588535	1.69402925
agua1253	-0.0749212568635	0.840544906897787	-1.9417835	1.65320825
agus1235	-0.14786924352515	0.873103104149569	-2.09725225	1.6184925
agut1237	-0.0714961239615	0.768861688441172	-1.695934	1.5061225
aheu1239	-0.05489968825165	0.867926233814249	-1.95474625	1.7540505
ahin1234	0.0340698788665	0.73982474829417	-1.48398575	1.64892125
aika1237	-0.0972658520353	0.866438583214856	-2.11009675	1.61449
aime1238	-0.0935811578635	0.804643456562915	-1.89197575	1.54177025
ajab1235	-0.000955342296	0.835583106962977	-1.819926	1.8362365
ajas1235	-0.00447003585035	0.844795677622203	-1.84217225	1.7256715
ajie1238	0.72883545790165	0.972592485896428	-0.673299225	3.19771275
akei1237	-0.0536019323275	0.691369749647927	-1.5982975	1.3994395
akha1245	-0.2474558168815	0.825080113073881	-2.19943825	1.303083
akoo1248	-0.0231655819865	0.865139841565198	-1.99053825	1.77101125
akun1241	-0.105560961269785	0.842291354570174	-1.992656	1.581909
alab1237	-0.001612199395	0.886606137014606	-1.9562075	1.89770025
alab1254	-0.11813259637955	0.826877802831445	-2.07543825	1.45654325
alag1248	-0.10324758764395	0.817580483856028	-2.05242125	1.55590875
alba1269	-0.08969646681815	0.778719715551077	-1.7968465	1.4101545
aleu1260	0.2500238226048	0.914188030559013	-1.328549	2.45214425
alor1247	-0.1913532297585	0.847309514002288	-2.12364025	1.475884
aluk1238	-0.14785503244655	0.830250909880122	-2.02312275	1.46501025
amah1246	-0.121435775607	0.773702280838587	-1.8908245	1.4737285
amam1246	0.0446094748435	0.71329407027435	-1.40040675	1.59747375
amap1240	-0.2584776009438	0.764406060667918	-2.02850125	1.040227
amar1272	0.0216772551425	0.794858472471862	-1.646918	1.8167005
amar1274	0.0159273543585	0.902504808547186	-1.76824625	2.0242105
amas1236	-0.0291850746965	0.830365814726667	-1.795712	1.71764275
amdo1237	0.13509859460415	0.832255514406629	-1.51766425	2.05469725
amii1238	-0.2068815852398	0.844994771000363	-2.07243125	1.41844225
amis1246	-0.08040960463505	0.807870557698159	-1.960191	1.5639945
amri1238	-0.4631960866455	0.824920954330401	-2.535144	0.832791124999998
anei1239	0.4572816169855	0.875152462879039	-0.959262925	2.596192
anga1288	-0.26991308448376	0.717021490798188	-1.93773925	1.0890805
anga1290	0.2634479704695	0.769772509727403	-1.149946	2.11802825
ango1257	-0.05652391490075	0.817962968350185	-1.824436	1.62334875
anuf1239	-0.0136295119788	0.83986701194088	-1.8728335	1.62440775
anut1237	-0.211975956633	0.823485624078372	-2.16130975	1.30321475
anuu1241	0.1570654292007	0.764713571810987	-1.294595	1.873498
aona1235	-0.25465817009895	0.754121728939147	-2.055219	1.14939575
aoua1234	-0.0608160913615	0.870881287723181	-2.0474025	1.77806825
apat1240	-0.27047636566395	0.872159036450742	-2.39926575	1.4084345
apin1244	0.285322416509	0.823216965987466	-1.2025295	2.398011
apma1240	0.61889968906965	0.82245795899997	-0.5464362	2.65133525
apma1241	-0.296531815464	0.747107888046669	-2.03634475	1.032211
apur1254	0.241623181782	0.874069940580911	-1.4028215	2.32932425
arak1252	-0.0161272953464	0.677757824523875	-1.44391425	1.433584
arao1248	0.39243698343615	0.855967171129075	-0.995180375	2.52326375
arap1274	-0.0142185700835	0.847282020648493	-1.819422	1.78207399999999
araw1276	-0.1603832170245	0.824302180449928	-2.213194	1.405099
arbo1245	-0.09260508190135	0.79828816409623	-1.94095475	1.5656315
arch1244	-0.2013709406764	0.851353774029657	-2.1725385	1.44202975
area1240	-0.2817212828883	0.826731596201132	-2.18164725	1.1859805
aree1239	-0.4063146264635	0.861569040983619	-2.5632535	1.00324175
argo1244	-0.1067096864843	0.780088391634	-1.90053225	1.41167725
arhu1242	0.1038505769315	0.77421557333784	-1.46676375	1.88161475
arig1246	-0.0113741245484	0.825140200296969	-1.8284945	1.7677475
arik1265	-0.19411458728455	0.864956453092648	-2.08257725	1.3119195
arom1237	-0.078237188829	0.806011159256812	-1.8374355	1.5265225
arop1242	-0.048249323373225	0.721250883802475	-1.61585725	1.53240325
arop1243	0.20561675600395	0.792318895126016	-1.32277925	2.125222
aros1241	-0.2301942324349	0.812985201782715	-2.133559	1.32239525
arta1239	-0.07254905854855	0.836768939290474	-2.0382235	1.657563
ashe1272	-0.1254214219955	0.864161681087667	-2.12503	1.594326
asoa1238	-0.0296296969575	0.781813244311146	-1.73861675	1.63108
assi1247	-0.026339374333	0.846037785776039	-1.763358	1.7380725
asur1254	0.25387883003545	0.81064714517323	-1.20274	2.1761235
asut1235	-0.02444974136	0.851067300112718	-1.84627525	1.71900175
atam1240	-0.19112744217175	0.816094050568307	-2.0785315	1.4185265
atay1247	-0.0813455873655	0.808972492380214	-1.9327275	1.5197685
athp1241	-0.189219390041	0.756682110195547	-1.97069875	1.2167915
atii1237	-0.10781642426635	0.849313744593159	-2.01031675	1.62328475
aton1241	-0.3433036327835	0.796507919512895	-2.26420825	1.082332
aulu1238	0.2575748189423	0.668405245052662	-0.95252605	1.84829275
auuu1241	-0.1863905269895	0.751124389653416	-1.8929525	1.32643725
