Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85947577777	3.23175274494953	-6.675643	5.81150174999999
abar1238	-5.56688345216	3.80723038651033	-12.72635	2.00280225
aben1249	-1.43373757297	3.16457920983094	-7.3077915	5.52037649999999
abkh1244	-3.949873683365	3.80621436641037	-11.5400575	3.4607095
abua1245	-0.9634989606285	3.66135457502756	-8.31447925	6.23540075
abun1252	-0.7100961119318	4.00022500165457	-8.448399	7.30935625
acha1249	1.43465763321215	3.12066883083489	-3.8342245	8.30746125
ache1245	-8.80939655105	6.26902147983384	-23.2411125	2.1932145
ache1246	-2.32223279028	3.52222852474118	-8.87088175	5.20645425
achi1256	-4.08079923103	3.86111828961699	-11.914005	3.460292
achi1257	-1.3634168955225	3.29926282264748	-7.463595	5.58583525
achu1247	-2.04603032958	4.2893157835632	-10.481185	6.42349149999999
achu1248	-3.7015422065	4.01755585555682	-11.48802	4.538608
acol1236	-5.67222124044	4.44247881684843	-14.5850075	2.43833574999997
adan1251	0.9834271953955	3.75421358435662	-6.112013	8.57170325
adny1235	4.32178141949	3.51227576347587	-1.8758955	12.044755
adon1237	-0.84230272564	3.38086718779089	-7.27887775	6.27723125
adze1240	-0.0835706655515	3.30437734277531	-6.072485	6.92594875
aeky1238	2.862500371375	3.42311421733006	-3.26257925	10.06087
afad1236	-4.0808903998	3.65895960279346	-11.471915	3.29968749999999
afar1241	-2.14730808979	3.42158108787963	-8.40076375	4.59448125
aghe1239	-6.017705645	3.89135240174741	-13.60767	1.38805125
aghu1255	0.391325345654	3.41895895402562	-5.8900095	7.51657125
agob1244	1.3137147004775	3.74049588186322	-6.25123975	8.73620425
agua1253	-3.72273594278	4.01209543179101	-11.6081475	4.5997985
agus1235	-1.668298885055	3.23293877747964	-7.7301435	5.03265474999999
agut1237	-1.449143160115	3.24899102094377	-7.287653	5.60413699999999
aheu1239	-0.00467786242299999	3.24441285640087	-5.71503675	6.82439275
ahin1234	-1.519861243195	3.13934064946891	-7.15017025	5.1411955
aika1237	-0.996331650475	3.98973057010745	-8.832005	6.98026
aime1238	1.86820998329	3.75488891410161	-5.0799825	9.64897825
ajab1235	-6.1963977427	4.03155483310985	-14.299365	1.39169074999999
ajas1235	-7.1626253719415	5.53254181376364	-18.68851	2.82483125
ajie1238	2.1721899087405	3.11876540733652	-3.24835925	8.882998
akei1237	1.107660083366	3.1574973398603	-4.63899725	7.8568025
akha1245	-0.24939661404	3.23332393012983	-6.2905545	6.61283475
akoo1248	-5.569878460075	3.62335938993194	-12.4479225	1.50679749999999
akun1241	-2.143220784305	3.58033467014765	-8.95382125	5.39253175
alab1237	-3.747491797745	3.95210916662833	-11.56087	3.84716975
alab1254	-2.137949403795	3.49926960998658	-8.74434975	4.7779945
alag1248	-1.91808791761	3.46335345690095	-8.3934445	5.28410749999999
alba1269	-1.98298092888	3.28991060720946	-7.73609	5.11889025
aleu1260	1.9843469151605	3.39709741694562	-4.248918	9.02028925
alor1247	-0.83768583042	3.35398915724846	-7.0165545	5.9397345
aluk1238	-3.891470677295	3.7056419416906	-10.9707775	3.71908924999999
amah1246	-1.47379456131	3.2940965175164	-7.4221565	5.64785
amam1246	4.84710056894	3.57833301259709	-1.41933575	12.776155
amap1240	2.19287806708	3.64459792571324	-4.94730975	9.59969025
amar1272	-0.2189949935055	3.2452298401448	-6.0007365	6.62503375
amar1274	-2.686944718285	4.07152427617381	-10.9634425	5.44694224999999
