Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2171080962445	0.77866749526028	-2.079756	1.24325675
abar1238	-0.0576881671715	0.811362320193045	-1.76523325	1.652314
aben1249	0.182503871302	0.72759893497005	-1.199745	1.8787435
abkh1244	-0.13111246542355	0.819589325591868	-2.1191215	1.42736525
abua1245	-0.237506477391	0.749339791104193	-1.98341275	1.17497575
abun1252	-0.2694954714405	0.833229965107346	-2.236784	1.26891925
acha1249	0.2899823174495	0.773382311335508	-1.0997195	2.278706
ache1245	-0.071298750778	0.845844033311254	-1.961772	1.6795615
ache1246	-0.02693508020989	0.826475118967728	-1.689079	1.83842325
achi1256	-0.1496328530955	0.780422727183513	-1.96955175	1.36203725
achi1257	-0.02747957279955	0.873816553859087	-1.94998025	1.84510825
achu1247	0.04853559055685	0.798704710001236	-1.61877425	1.78691525
achu1248	-0.06219568337205	0.859891146090745	-2.14058925	1.66685325
acol1236	0.00578972859835	0.814497366225881	-1.732707	1.73295475
adan1251	-0.231428232004	0.832380783989617	-2.2340485	1.3196095
adny1235	0.07099081811845	0.803172722193076	-1.6014615	1.95282525
adon1237	-0.129737582407125	0.8133763653914	-1.949561	1.55746825
adze1240	0.431469649323	0.763339667805	-0.836822775	2.196099
aeky1238	-0.038917357966	0.765943280521729	-1.78038425	1.51247224999999
afad1236	-0.090366842813	0.780618160359257	-1.89713875	1.45340475
afar1241	-0.0821692298116	0.794527676121889	-1.821677	1.4394155
aghe1239	-0.0579710843	0.829767032279904	-1.92701925	1.6271065
aghu1255	-0.0827597927134	0.81779768506617	-1.80014575	1.57875175
agob1244	0.0269465298505	0.75834754009842	-1.6404605	1.6546215
agua1253	-0.1050933838295	0.882742800405564	-2.198825	1.66632499999999
agus1235	-0.099225987779745	0.794102121483289	-1.90623625	1.5059985
agut1237	-0.06873934510635	0.80010889784539	-1.99006475	1.55633025
aheu1239	-0.050188269902	0.847723140913495	-1.941343	1.658943
ahin1234	-0.00978690891695	0.67282701239578	-1.55889175	1.45637525
aika1237	-0.0629155512228	0.793310363438706	-1.77955625	1.59080225
aime1238	0.01725766637455	0.797146791536888	-1.725367	1.74366025
ajab1235	-0.0204202305375	0.840990592860622	-1.89452	1.82865625
ajas1235	-0.0284172349175	0.844469126943036	-1.7760325	1.76764175
ajie1238	0.68246556856835	0.941144312655741	-0.56084635	3.03635174999999
akei1237	-0.0159996038806	0.657454690125289	-1.4259405	1.46217025
akha1245	-0.26589920546235	0.802213522332204	-2.2539375	1.1055305
akoo1248	-0.0466403202265	0.825823706462008	-1.96034075	1.74476525
akun1241	-0.08265314882445	0.79491231371599	-1.87609	1.543246
alab1237	-0.010897394194	0.83358536426086	-1.8265075	1.80932025
alab1254	-0.1547646863065	0.805819831414309	-2.02587225	1.42646775
alag1248	-0.0809324492343	0.80657920994518	-1.87848825	1.6013285
alba1269	-0.0941188176045	0.778974391095628	-1.7624795	1.45053325
aleu1260	0.2644590796455	0.798129243084382	-1.1902125	2.1492335
alor1247	-0.2282864730215	0.824858190865525	-2.27296725	1.317777
aluk1238	-0.1087816597859	0.770535863558824	-1.88039675	1.4767265
amah1246	-0.1171572779945	0.762497321176418	-1.87112625	1.39381025
amam1246	0.153865027517	0.723184926161659	-1.38914675	1.7625995
amap1240	-0.214771745869	0.696748619304842	-1.77669425	1.09999075
amar1272	0.021924152480285	0.76401660722897	-1.633243	1.6993185
amar1274	-0.0079574886999	0.84349730862491	-1.94973975	1.86965225
amas1236	-0.043731611496815	0.799913698812032	-1.79780525	1.63693025
amdo1237	0.1011697203165	0.792112265449791	-1.47341125	1.86923325
amii1238	-0.2834369858935	0.836835998752191	-2.245645	1.156465
amis1246	-0.1204372052226	0.821374740001078	-1.9756305	1.490617
amri1238	-0.40327464021943	0.778748690314752	-2.41749375	0.821312824999999
anei1239	0.438319047577	0.837775173850716	-0.91568475	2.507422
anga1288	-0.2374260953078	0.690939470225737	-1.8434195	1.08142075
anga1290	0.3953109657399	0.784124720856634	-0.8689126	2.35378925
ango1257	-0.1102198599015	0.773449384397759	-1.8976515	1.31808475
anuf1239	-0.00640325454355	0.792321293561394	-1.68332475	1.62785375
anut1237	-0.2114141031934	0.784513836911744	-2.09334325	1.283653
anuu1241	0.159123694314	0.699762311597795	-1.183997	1.79246675
aona1235	-0.26352518526745	0.747107381396499	-2.08764825	1.05647825
aoua1234	-0.02966830695225	0.823985845320018	-1.789606	1.68663725
apat1240	-0.30690061182295	0.847229127938406	-2.33057925	1.1963595
apin1244	0.3021111886275	0.816407421810331	-1.05682325	2.21180849999999
apma1240	0.6339736513573	0.834440559352723	-0.498251925	2.62244025
apma1241	-0.26405409264345	0.710521813060659	-1.92690375	1.03072075
apur1254	0.27629017747	0.81122450827659	-1.146444	2.18597649999999
arak1252	0.023874609628	0.652583715543458	-1.4453225	1.43764875
arao1248	0.38928827305455	0.845049158613933	-1.012873	2.51622899999999
arap1274	-0.01255341023115	0.771450026442104	-1.69718975	1.667244
araw1276	-0.1014174302535	0.826877761797554	-2.00408125	1.63598875
arbo1245	-0.1076545730109	0.829168245194673	-2.037956	1.58675975
arch1244	-0.1951873983702	0.819730806071689	-2.18837875	1.31002575
area1240	-0.3281655417156	0.80932385178701	-2.31692	1.05249925
