Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1514309497565	0.752354542084391	-1.90844725	1.299177
abar1238	-0.039850106788	0.805840925919423	-1.94789575	1.6255855
aben1249	0.171150183037	0.732521451913516	-1.27703775	1.827708
abkh1244	-0.042880486224	0.761808330367825	-1.76046725	1.5244585
abua1245	-0.1674326559945	0.725708861898041	-1.78889125	1.19137375
abun1252	-0.2468683786675	0.817642229825514	-2.27288525	1.26766725
acha1249	0.20862003215	0.737498146865912	-1.17295175	1.98373275
ache1245	-0.03786951528055	0.767495615800088	-1.75880325	1.61016575
ache1246	-0.0429183388197	0.771762756579998	-1.8047545	1.5801785
achi1256	-0.094439429224	0.791816138933096	-1.8591645	1.4633785
achi1257	-0.001708437742	0.83134492672041	-1.88008975	1.75576125
achu1247	0.09754996190095	0.770799627444966	-1.37510525	1.86100825
achu1248	-0.0514961757275	0.766425417651385	-1.77706975	1.582855
acol1236	-0.0671849650855	0.796084269694575	-1.9343745	1.588832
adan1251	-0.12861171660495	0.817772790234011	-1.999366	1.5496665
adny1235	0.0615792884351	0.767151517903556	-1.4970995	1.845441
adon1237	-0.0740522953594	0.792267249872197	-1.8074585	1.5152495
adze1240	0.3975616516705	0.793321319471818	-0.883819	2.31521924999999
aeky1238	0.01370136739575	0.804575411872693	-1.61390325	1.74448599999999
afad1236	-0.06875168920345	0.785054021053642	-1.881533	1.6086185
afar1241	-0.03132477153	0.76431583377646	-1.7486365	1.56867175
aghe1239	-0.04282304040765	0.790526099613809	-1.850737	1.5390175
aghu1255	-0.09791556858705	0.799591639823684	-1.90702175	1.604571
agob1244	0.0585723201571	0.798732383081877	-1.556142	1.7983055
agua1253	-0.0714175335383	0.741534229332538	-1.69452375	1.47983175
agus1235	-0.11017533671095	0.796279509556462	-2.000146	1.438315
agut1237	-0.083387446782	0.77334225855971	-1.8727215	1.48143675
aheu1239	-0.0358958389625	0.800642776931909	-1.72329325	1.635626
ahin1234	-0.010519032591	0.705059373140012	-1.62408875	1.4137355
aika1237	-0.0901274487385	0.824755220805129	-2.031899	1.59421525
aime1238	0.0298359672625	0.78638007544801	-1.74224325	1.7847705
ajab1235	-0.00915849668975	0.768695995722696	-1.6459545	1.59020225
ajas1235	-0.01981300586285	0.81969832187601	-1.72070675	1.82383575
ajie1238	0.6216915695962	0.865836177505627	-0.625107875	2.8048255
akei1237	-0.06364684385785	0.646742512188805	-1.513419	1.2881035
akha1245	-0.1929481145605	0.775581414245741	-2.01246675	1.29614025
akoo1248	-0.0362792899225	0.780903877493341	-1.8264705	1.6368365
akun1241	-0.0954789842785	0.816561353810994	-1.91124675	1.64812475
alab1237	0.0095085983993	0.829590121099421	-1.74791425	1.907032
alab1254	-0.10007263764735	0.782358641993767	-1.8389655	1.519813
alag1248	-0.070993549325	0.798368718953624	-1.9284655	1.57052125
alba1269	-0.0717047185005	0.774553580662327	-1.83356725	1.4054465
aleu1260	0.2702047114945	0.782437809828923	-1.147607	2.1636385
alor1247	-0.1256662531985	0.822200966776049	-2.1142185	1.522194
aluk1238	-0.0766000796883	0.772342757341164	-1.74569025	1.5709525
amah1246	-0.13219376116074	0.79872358582759	-1.9997085	1.414023
amam1246	0.12353120366575	0.728953479950244	-1.34369175	1.81271025
amap1240	-0.16886958104385	0.676572099911695	-1.7457605	1.18983975
amar1272	0.0555070845875	0.762145102247302	-1.64589675	1.72776825
amar1274	-0.0252475749905	0.741088031517296	-1.62991225	1.58467625
amas1236	-0.00526951341275	0.746174299792811	-1.620634	1.61926775
amdo1237	0.12990812675385	0.762622829814666	-1.49203025	1.8235345
amii1238	-0.1926423591445	0.761653754714753	-2.00044625	1.13696775
amis1246	-0.1020717129785	0.774591698462145	-1.89646675	1.49999475
amri1238	-0.417075433629	0.796351409279074	-2.4673685	0.884306924999999
anei1239	0.37605572115715	0.825972456207777	-1.0136725	2.41533525
anga1288	-0.2832252485465	0.677948629933656	-1.833307	0.962227649999999
anga1290	0.3158885998384	0.750835177165327	-0.968734325	2.0628045
ango1257	-0.07007363126855	0.787469942539952	-1.835325	1.569387
anuf1239	-0.0053699324954	0.777921794561632	-1.69961875	1.63810775
anut1237	-0.20934075334505	0.728157448913876	-1.91193925	1.18577975
anuu1241	0.138898195025	0.689350000207708	-1.296887	1.7234215
aona1235	-0.3325550156	0.759960690938074	-2.174187	1.033708
aoua1234	-0.0233810305815	0.805485981776175	-1.78900775	1.72769225
apat1240	-0.3137942105085	0.816593946850748	-2.30602325	1.13507325
apin1244	0.3302155726695	0.804945941616211	-1.065083	2.27524275
apma1240	0.4901645723778	0.770112430129532	-0.584810375	2.44173599999999
apma1241	-0.2620439281925	0.727945325608091	-1.84045675	1.1432255
apur1254	0.2283009367834	0.864050991281312	-1.349819	2.178983
arak1252	-0.03594201643015	0.618226987901509	-1.42175625	1.3101835
arao1248	0.37409370287065	0.800499252218994	-0.8587614	2.39504825
arap1274	0.00077129942145	0.781956620203879	-1.71654875	1.691896
araw1276	-0.11508260296525	0.752256854309301	-1.8835045	1.4329805
arbo1245	-0.0704386431373	0.778613168334917	-1.766615	1.5691915
arch1244	-0.1387323412225	0.796901132094207	-2.0820115	1.4364175
area1240	-0.294479245862	0.731932429423626	-2.00814375	1.00354875
aree1239	-0.31779524618225	0.763951190519283	-2.16720625	1.00636325
argo1244	-0.085429046766	0.800798087174121	-1.93538625	1.5778395
arhu1242	0.0920711432415	0.73595167614188	-1.41388125	1.819135
arig1246	-0.01368121920815	0.783172013543148	-1.73769275	1.662223
arik1265	-0.1210063123272	0.844509686460588	-1.9599565	1.4441465
arom1237	-0.05632595476155	0.760769812477247	-1.789691	1.4829665
arop1242	0.0328179903049	0.690137469317933	-1.395516	1.573586
arop1243	0.2194162535445	0.776823882519337	-1.16235125	2.06524125
aros1241	-0.262278740209	0.773252782442158	-2.05089525	1.11950275
arta1239	-0.0604746480652	0.714847838152442	-1.6168305	1.47113975
ashe1272	-0.1413774981725	0.817677656362881	-2.07713325	1.4636475
asoa1238	-0.000345649008499999	0.798726077981157	-1.72925175	1.73253725
assi1247	-0.02237936022705	0.80833254360478	-1.83218375	1.5733205
asur1254	0.2725368201545	0.797909595130982	-1.1031485	2.20488875
asut1235	-0.0368187339987	0.755618213465905	-1.714949	1.5997855
atam1240	-0.140291573658	0.805654809747819	-1.90866	1.4170805
atay1247	-0.0808648124145	0.761465853761389	-1.7035725	1.494714
athp1241	-0.0728087268326	0.681767107010846	-1.5899105	1.39337075
atii1237	-0.092599461006	0.79890145538549	-2.000553	1.477636
aton1241	-0.32932272309947	0.778501501535419	-2.24248475	1.04626875
aulu1238	0.203726316662	0.62581591226521	-0.89086395	1.625476
auuu1241	-0.06694485961445	0.703818551594123	-1.592351	1.43774575
auye1238	0.010064847884	0.678755755916317	-1.53550475	1.46153275
avac1239	0.0045817496295	0.761117477107722	-1.68095775	1.63040825
avok1242	-0.0078464846295	0.797585958773786	-1.7030165	1.66527875
awac1239	0.036794523052	0.765087317859797	-1.54569175	1.77036225
awad1243	0.325186051771	0.77971365269601	-0.989613125	2.2339705
awad1244	0.4320758012695	0.819487984917681	-0.864331975	2.454097
awap1236	0.390714970639	0.764691671359454	-0.838779625	2.25687474999999
awar1248	0.3890614118005	0.786978158993182	-0.8778473	2.3268705
awar1249	-0.108291458874	0.692247712689811	-1.689307	1.28371325
awet1244	0.631773111602	0.877370062689673	-0.5834882	2.8033965
awji1241	-0.0184599385025	0.813525410942836	-1.85360525	1.7231785
awtu1239	-0.0613848528941	0.698343597705672	-1.720719	1.43782
axam1237	0.1940980667735	0.621315550400538	-0.86770675	1.57154475
axiy1235	-0.2643036943935	0.784023703583237	-2.2440435	1.079654
ayac1239	-0.0648084301715	0.742058948435388	-1.70095925	1.53311775
ayiw1239	0.1777839966545	0.774945308412429	-1.35507225	2.07158625
baba1264	-0.0357386003639	0.793927089980681	-1.7244155	1.597949
baba1266	-0.0413313725105	0.783331968699817	-1.841769	1.55081025
baba1268	-0.18824785996925	0.758474268705857	-1.9983265	1.232074
babi1235	-0.0800066226983	0.757704015554928	-1.75095175	1.48630825
bada1257	-0.08533648449015	0.785606599037463	-1.74234075	1.579047
bafi1243	-0.00129121545945	0.79148399877159	-1.717726	1.66628975
bafu1246	-0.04526035903125	0.784710839509357	-1.816519	1.582004
baga1272	-0.00915789829995	0.810722362332253	-1.79006625	1.65295975
baga1273	-0.01983187092115	0.783881955850245	-1.687678	1.594783
bagi1246	-0.06786265173645	0.780697011917612	-1.88440775	1.48334025
bagv1239	-0.143458223328	0.799690560288394	-2.04218525	1.3571425
baha1259	0.11953030488395	0.756839799829218	-1.29783	1.81937375
bahi1252	0.271781677402	0.671164872909097	-0.932066125	1.8325865
baik1238	-0.12207049510855	0.791970614927058	-1.96473025	1.50649025
baim1244	0.104099813091	0.759623732965763	-1.4368615	1.8286105
baka1272	0.00473952336205	0.788058119194945	-1.647897	1.749666
baka1274	-0.0115776827185	0.771846537850992	-1.646516	1.63729125
baki1244	0.1837792153715	0.638953080217716	-1.0370995	1.64644975
bala1311	-0.14380460005235	0.782441979362605	-2.0016025	1.36705975
bala1315	-0.005626289158	0.778106256657101	-1.74541725	1.62153325
bala1316	0.1655660775175	0.789447780380218	-1.55238925	1.958002
balo1261	0.2030827284624	0.77439776742347	-1.158075	1.9112
balu1257	0.6303582387153	0.854917392900068	-0.5473186	2.72088425
bamu1253	-0.0276107776642	0.777677506580339	-1.747394	1.637235
bamw1238	0.46321978945443	0.921553455996865	-0.870133075	2.70460075
band1344	0.04195995094825	0.79216916999697	-1.60955825	1.69682925
bang1354	-0.0040770163175	0.748727729160082	-1.5738095	1.6444325
bang1369	-0.3316574401625	0.81774387039178	-2.2980745	1.191665
bant1281	-0.006950780118	0.661587809365001	-1.34641475	1.36717925
bant1288	0.02414683256115	0.766451732437777	-1.595513	1.60841175
bara1357	0.126920374445339	0.649689058890177	-1.23979175	1.5287975
bara1361	-0.00715015430075	0.818502686120341	-1.82750025	1.80130475
bara1370	-0.0501233125682	0.787554731072602	-1.73097875	1.643036
barg1252	0.1112968374345	0.743215641497502	-1.4402455	1.8247035
bari1286	0.0594156975187	0.764872215430641	-1.6386835	1.70664775
baro1253	0.68328733199695	0.875296607931782	-0.4638837	2.75634925
bash1264	0.0075479316215	0.779868610457207	-1.63635475	1.76392725
basq1248	-0.0073626043115	0.792806684867631	-1.763346	1.67665325
bata1289	-0.0488997778235	0.772253926116146	-1.748441	1.55056125
bats1242	-0.1753482176775	0.790725689115973	-2.111146	1.3197505
baur1253	-0.102631008382	0.781565508912571	-1.846912	1.504804
bawm1236	-0.0839980404628	0.698054191039194	-1.6704995	1.4048555
bayb1234	-0.087342398231	0.774094811373384	-1.81715875	1.5748715
bebe1248	-0.006049429516	0.758185536640238	-1.64232525	1.60860625
beel1236	-0.1276690001275	0.787715056184775	-1.92488425	1.518731
beem1239	0.02012013302335	0.856359139943042	-1.7513165	1.91098625
beka1241	-0.067109298922	0.790477367618414	-1.83299875	1.53002175
bekw1241	-0.018199269375	0.815600387288379	-1.84878325	1.74297825
bekw1242	-0.0017123184938	0.793853384585895	-1.75568825	1.703073
bela1254	-0.02901309386685	0.732796414860481	-1.62536025	1.54955075
belh1239	-0.0677091236153	0.679074660204384	-1.57650325	1.33619925
beli1257	-0.0077168865805	0.753682762412751	-1.61691275	1.6730535
bell1243	-0.108766842741	0.774169732402922	-1.8077255	1.516855
belu1239	-0.00475449687554	0.780350443092002	-1.69886475	1.66236725
bemb1257	-0.00947541803085	0.812800213039146	-1.78822775	1.71677075
bent1238	-0.034267766741	0.775503892729629	-1.76862975	1.581148
bert1248	-0.0049582204921	0.808727833275921	-1.76626625	1.6548045
bezh1248	-0.1697293390545	0.783523932488035	-2.11009025	1.2367515
bhoj1244	0.2329486021805	0.75625390154444	-1.1715525	2.02032225
biaf1240	-0.017006378081	0.873326981813901	-1.98271675	1.777702
bian1252	0.253499434993	0.748673274654216	-1.082517	2.02036425
biao1253	0.23107388535375	0.776103303649524	-1.17205225	1.9644775
biao1254	0.0131176660971	0.753968112453647	-1.6476835	1.5899855
biao1256	0.1201562313785	0.824291814458895	-1.5382145	1.9699575
biat1246	-0.09197905800615	0.765736558675335	-1.798309	1.46450525
bier1244	0.20471855998295	0.641017051332629	-0.981277	1.639834
bign1238	-0.01223584058685	0.586832705958039	-1.293116	1.21198525
biha1246	-0.1465438285005	0.79871344644125	-1.97427775	1.43791475
bila1255	-0.01020622503515	0.778670824892796	-1.6446105	1.6511705
bili1260	-0.077460555418	0.79568644500806	-1.91558075	1.526833
bimi1240	-0.087053254505	0.727582712548982	-1.7412235	1.339194
bini1246	-0.0058369093915	0.771702852337502	-1.6966175	1.72462175
bira1253	-0.0535770703525	0.767020598986482	-1.80672825	1.49723375
birr1240	0.0056066919995	0.800136944218306	-1.63107775	1.71538175
bisu1244	-0.20790999832895	0.769778098359148	-2.17044675	1.24166125
bitt1240	-0.1770613097782	0.771082871304139	-1.989953	1.24140025
