Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8951387116885	3.33713550154266	-6.97120375	6.29510224999999
abar1238	-4.371946144895	3.7731011619221	-11.2546075	3.58998025
aben1249	-1.459960651255	3.29174146254726	-7.24786075	5.651611
abkh1244	-3.248882983235	3.77919523552665	-10.4587725	4.21003975
abua1245	-0.79408923759	3.64625714067916	-7.717829	6.67197174999999
abun1252	-0.45025529281	3.764947639071	-7.8954095	7.31900475
acha1249	2.05620960695	3.2580386673295	-3.5441665	9.05298849999999
ache1245	-6.32886411055	5.53232387586487	-17.6626275	3.38560349999999
ache1246	-3.2277432889725	3.77174118063557	-10.1388125	4.896228
achi1256	-3.098884813275	3.76036103250492	-10.1464775	4.77042374999998
achi1257	-1.310986668255	3.39390217714426	-7.6417305	5.8898665
achu1247	-0.21130961924	3.7680742943483	-7.2100195	7.82197324999998
achu1248	-3.095376753145	4.01212977860186	-10.93235	5.15453299999999
acol1236	-6.690942602065	5.2404877445725	-18.123155	2.76346024999998
adan1251	0.9360931738155	4.31686685877355	-7.5808445	9.47283699999999
adny1235	2.65583333466	3.63474361054649	-3.93218675	10.4268925
adon1237	-0.80131244284	3.3432394200346	-6.8238575	6.6766865
adze1240	-0.36974841927	3.38700285279301	-6.56713225	7.14324125
aeky1238	3.80275543326	3.57772620897547	-2.6460005	11.44911
afad1236	-2.203632217022	3.62427525483363	-9.01610475	5.2699535
afar1241	-0.782601186955	3.56170787111364	-7.53307	6.675889
aghe1239	-4.75124738639	3.87354405451609	-12.0232075	3.1246525
aghu1255	0.64468749227	3.44953129002032	-5.67936525	8.2707655
agob1244	2.699137962531	3.62834355373668	-4.030371	10.511515
agua1253	-3.10894237029	4.00822879333708	-11.0602025	4.84064299999999
agus1235	-1.6306801283365	3.33224527377824	-7.73339175	5.7208925
agut1237	-1.52342235478	3.31932674194031	-7.46519175	5.54248274999999
aheu1239	1.16793325457	3.31472158190911	-4.886224	8.45973224999999
ahin1234	-1.51708390943	3.27816708673592	-7.3517795	5.76311975
aika1237	-2.672217121775	4.00908713434902	-10.01348	5.85487425
aime1238	0.2195594914885	3.87766204049471	-7.47064625	8.06308649999999
ajab1235	-5.03792106565	4.04323221825272	-13.19163	2.6467785
ajas1235	-6.385785056875	5.36250647767485	-17.7332675	3.5124955
ajie1238	1.57436999853	3.23796866865602	-3.9533125	8.71246775
akei1237	0.545250835125	3.28440915235373	-5.16108675	7.71928025
akha1245	0.740635314825	3.35103478599549	-5.05429025	7.95718175
akoo1248	-4.45602033963	3.74869604013122	-11.7422275	2.98286925
akun1241	-3.152797510475	3.82066170144609	-10.1585375	4.7942775
alab1237	-2.03731019322	3.86729800679014	-9.06864025	6.0380475
alab1254	-0.837616784395	3.52215959904721	-7.5928515	6.52367149999999
alag1248	-0.67327658976	3.50646898710646	-7.33158825	6.77044549999998
alba1269	-1.879928085785	3.31256766237084	-7.9028075	5.45564075
aleu1260	1.801895942134	3.60435995843694	-4.65484175	9.683853
alor1247	-0.8124895612315	3.39332580208399	-7.01441625	6.682603
aluk1238	-6.0586150565695	4.83606614979385	-16.95258	2.56771149999999
amah1246	-1.95772738365	3.52833981153433	-8.37865625	5.54231824999999
amam1246	3.71816306579	3.45995408283289	-2.56711175	11.2474325
amap1240	0.96613987519	3.8226555555689	-6.28847725	8.83253824999999
amar1272	-0.32759008853	3.37820414206497	-6.33820325	7.00763249999999
amar1274	-2.885481402465	4.07393446104869	-10.7362925	5.341898
amas1236	-6.6882156811	5.20080832355651	-18.2065825	2.94146775
amdo1237	0.4788372089	3.25943687714427	-5.5058955	7.33986525
amii1238	-0.3133277473335	3.87963592571435	-7.67923975	7.40168799999999
amis1246	-0.852976649025	3.48457734379199	-7.1760205	6.605349
amri1238	0.548001222192	3.30107422724693	-5.26608125	7.70336225
anei1239	0.6981430317855	3.3061851730208	-5.17770475	7.87654975
anga1288	1.6505944206525	3.27597699472706	-4.17401225	8.66452274999997
anga1290	3.2432624995005	3.81125234360252	-3.5957235	11.67153
ango1257	-1.9357633105305	3.52988853869772	-8.423858	5.79220075
anuf1239	-5.0456062516	4.06587025432644	-13.1488525	2.83658174999998
anut1237	0.607781566856	3.19401185374892	-5.127905	7.80679724999999
anuu1241	1.798811056663	3.27659587893705	-3.88639925	9.1409095
aona1235	0.564430838594	3.29013578458177	-5.32515375	7.94293075
aoua1234	-2.93922304336	4.828443246369	-13.0338525	5.94476075
