Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.235223352143	0.83094335851463	-2.15372925	1.31722825
abar1238	-0.0656034790805	0.8641966861664	-1.92955625	1.7297085
aben1249	0.2142432913264	0.786920487787212	-1.24385925	2.0668005
abkh1244	-0.0508291653955	0.801505443237003	-1.7156985	1.5691105
abua1245	-0.3666843110595	0.857186796809868	-2.34620575	1.0911895
abun1252	-0.3710835525065	0.906349075741955	-2.53860525	1.1670315
acha1249	0.298438568941	0.811618442251233	-1.140412	2.25522275
ache1245	-0.068389520528	0.831094165115443	-1.87303	1.6055455
ache1246	-0.0195562586465	0.883742413456448	-1.91038375	1.84657375
achi1256	-0.15195075773315	0.94363468305757	-2.325515	1.787867
achi1257	-0.0858377205145	0.92909671961426	-2.132477	1.889042
achu1247	0.056191706243	0.843865351591499	-1.62371625	1.853961
achu1248	-0.066142333436	0.889023079939393	-1.984222	1.7748435
acol1236	-0.051238060907	0.793344318112942	-1.823695	1.640268
adan1251	-0.16257427992965	0.893355676495988	-2.28144775	1.560107
adny1235	0.0571280092685	0.868748733179016	-1.7386295	1.8683365
adon1237	-0.1164852744955	0.878357650390465	-2.17265125	1.70078375
adze1240	0.443276937708035	0.777233977157417	-0.8517165	2.3124185
aeky1238	0.03026897866035	0.824251501227716	-1.7098895	1.803318
afad1236	-0.1304821495541	0.837449777621244	-2.101538	1.60461875
afar1241	-0.063624616576	0.835623021293852	-1.9114975	1.683054
aghe1239	-0.06800205326335	0.857818864167078	-1.97677375	1.6900245
aghu1255	-0.0967802039635	0.872479259671154	-1.96568975	1.6344405
agob1244	0.047972049318775	0.835635187679728	-1.6830405	1.823223
agua1253	-0.0899315707416	0.84518977339982	-1.8951385	1.6597025
agus1235	-0.1489396178545	0.839676262481447	-1.946555	1.5158325
agut1237	-0.1000325089736	0.836630383509389	-2.01589125	1.5354675
aheu1239	-0.0964748767953	0.851044923833709	-2.1709345	1.5213865
ahin1234	-0.0029379130795	0.798756827750724	-1.803095	1.61585375
aika1237	-0.0691469919815	0.847867783062238	-1.94631475	1.6097895
aime1238	0.0208760613085	0.836261742235851	-1.75401175	1.80044975
ajab1235	-0.01030173755974	0.886735164410611	-1.9804485	1.9134785
ajas1235	-0.005952747031	0.95778840770421	-2.11469975	2.11115075
ajie1238	0.66599034329595	0.940730940645698	-0.7054684	2.9666645
akei1237	-0.13190232238045	0.724429894180117	-1.77227025	1.269483
akha1245	-0.2558399707693	0.928549795175973	-2.3609845	1.441202
akoo1248	-0.0628263415095	0.847521177777613	-2.04036475	1.6570735
akun1241	-0.07257004672675	0.865952401881355	-1.9862195	1.68281275
alab1237	-0.0165797083655	0.861460935261368	-1.93063875	1.8379675
alab1254	-0.140755953593	0.839917826567937	-2.12605375	1.52358225
alag1248	-0.0877394483385	0.865489717958199	-2.03128375	1.72222
alba1269	-0.118605360035	0.858321198568046	-2.0157485	1.61384175
aleu1260	0.25434346697345	0.87283560812426	-1.34361325	2.35651075
alor1247	-0.162654770312	0.884488421680238	-2.18490975	1.54183275
aluk1238	-0.1778756987565	0.859807505149316	-2.09860075	1.5556885
amah1246	-0.1769402863945	0.86277839007019	-2.23918325	1.46855625
amam1246	0.155306905586	0.805148516053034	-1.4270055	1.98976275
amap1240	-0.23401976951055	0.804780332508926	-2.01443475	1.324502
amar1272	-0.000182082439499998	0.838217483231671	-1.75107025	1.784006
amar1274	0.0079229623785	0.871619406858345	-1.75826525	1.90192575
amas1236	-0.03815903066915	0.828871281372591	-1.85905375	1.671668
amdo1237	0.104594992346	0.858037022353787	-1.66008375	1.98121375
amii1238	-0.2009950485065	0.832773239859024	-2.13135925	1.36320025
amis1246	-0.139159057049	0.801678872761692	-1.94267275	1.50293425
amri1238	-0.508163088638	0.887847010313901	-2.6169475	0.891548549999996
anei1239	0.487680794715	0.902867238552387	-0.979607325	2.62104725
anga1288	-0.2843523411042	0.757449814358791	-2.00543975	1.1345405
anga1290	0.4011860793358	0.812418492316421	-0.93006775	2.357973
ango1257	-0.0630216789925	0.826036331994728	-1.8565955	1.672313
anuf1239	-0.019652146938	0.909996649894759	-1.920164	1.8587875
anut1237	-0.2730982777525	0.851536551755485	-2.2546655	1.19722725
anuu1241	0.129692039816	0.735779779854959	-1.361888	1.7263795
aona1235	-0.302644792077	0.781127911430433	-2.1395835	1.14037425
aoua1234	-0.0554271181717	0.874591716456274	-1.8911925	1.7667515
apat1240	-0.3266272928321	0.846423866973608	-2.29199825	1.18787925
apin1244	0.33247975154385	0.846538165366546	-1.2009765	2.40506175
apma1240	0.6708821256699	0.843653110068782	-0.60923145	2.618225
apma1241	-0.3201659751953	0.800713581952154	-2.1651735	1.12301225
apur1254	0.1800713589565	0.869243698275887	-1.53111925	2.234926
arak1252	-0.0878088656635	0.691499655204615	-1.6002685	1.3279135
arao1248	0.40729042964575	0.859153574983563	-0.98872685	2.347845
arap1274	-0.049127220718	0.906781489129753	-2.01255825	1.865783
araw1276	-0.10121911230675	0.852998261898248	-1.99923225	1.71931075
arbo1245	-0.1199589991475	0.83890298671412	-1.906102	1.549936
arch1244	-0.238583623604	0.844676170320747	-2.23107375	1.362929
area1240	-0.3552020158191	0.805753529139483	-2.20313575	1.1250045
aree1239	-0.4158383949076	0.891019327410475	-2.55648575	1.08012425
argo1244	-0.1449481366545	0.872238447424666	-2.1249525	1.499164
arhu1242	0.1635802497756	0.83782085272456	-1.40106225	2.140656
arig1246	-0.0180867415605	0.834911511663581	-1.827725	1.770271
arik1265	-0.1488974570399	0.814635396131887	-1.8931745	1.4728075
arom1237	-0.0701223328585	0.85439726627119	-2.0009	1.6697075
arop1242	-0.078528725897	0.810542630110336	-1.87484025	1.641016
arop1243	0.23560346118705	0.802715603587458	-1.23863475	2.02022875
aros1241	-0.297585635038	0.832170441036454	-2.2464	1.18003575
arta1239	-0.092756191833	0.762349253635973	-1.843244	1.43066575
ashe1272	-0.1524111267265	0.842726341187676	-2.02739975	1.50752
asoa1238	-0.0623279260295	0.915055223571964	-2.08033075	1.83682925
assi1247	-0.0303235424718	0.921489589947289	-2.07099475	1.83044625
asur1254	0.4366110295147	0.876984643686118	-1.0888625	2.59387775
asut1235	-0.041192446299	0.867406462265557	-1.92459125	1.809795
atam1240	-0.216375310783	0.854733369440788	-2.1893565	1.47374275
atay1247	-0.0913616330865	0.84095376536261	-2.01794775	1.63869975
athp1241	0.035842271450425	0.768467889558056	-1.586003	1.6157645
atii1237	-0.168168173556	0.857436225502067	-2.1210075	1.44050825
aton1241	-0.3785640879255	0.849945389668547	-2.30766275	1.06779125
aulu1238	0.23201180590025	0.654557721734052	-0.976349525	1.71604675
auuu1241	-0.21517727748515	0.794703814572154	-2.050712	1.2809465
auye1238	0.013141305072	0.759430166621481	-1.64514075	1.632119
avac1239	0.0099515254322	0.87101065546306	-1.88717525	1.91111275
avok1242	-0.0495878727315	0.8852338770607	-2.033958	1.7349645
awac1239	0.1116120679825	0.897289353125635	-1.68547725	1.99363925
awad1243	0.39646059241921	0.91214528285989	-1.19031775	2.637444
awad1244	0.4882370716166	0.875104703004272	-0.8528582	2.57507125
awap1236	0.4749326727345	0.821235217696275	-0.835834675	2.45888975
awar1248	0.4364652464955	0.790834042896769	-0.855293525	2.21066575
awar1249	-0.2193691467601	0.730507345153395	-1.929026	1.143242
awet1244	0.777716129402	1.02999627689981	-0.619266725	3.29388925
awji1241	-0.00509155235345	0.825580826209858	-1.84103325	1.74951775
awtu1239	-0.1951787840285	0.782122247563851	-1.968205	1.29122875
axam1237	0.2073834704125	0.648964556577494	-1.01366075	1.67372575
axiy1235	-0.31745169716645	0.80827990631957	-2.1357085	1.08809575
ayac1239	-0.06142082677865	0.882432013839336	-1.9461765	1.7504485
ayiw1239	0.200289514927	0.784586459287236	-1.2808495	1.9663435
baba1264	-0.06625492725205	0.856817250093353	-1.958987	1.71251875
baba1266	-0.06422770108725	0.845965087362232	-1.969945	1.6805705
baba1268	-0.17223110076	0.840675055642299	-2.0908325	1.42445475
babi1235	-0.093201177548	0.826575049020989	-1.989604	1.53856375
bada1257	-0.1739647544515	0.862671142760681	-2.073055	1.58292525
bafi1243	-0.05093956724975	0.888676784481717	-1.9045595	1.887068
bafu1246	-0.067951377671	0.82939612011947	-1.87532275	1.594998
baga1272	-0.0155688141345	0.896413166299333	-1.95335425	1.84304575
baga1273	-0.0256895732075	0.897152969299814	-1.97136225	1.92076325
bagi1246	-0.14807036423035	0.827204655778464	-2.11043	1.480837
bagv1239	-0.26268222461584	0.88442763692285	-2.28111075	1.49546125
baha1259	0.1635626387495	0.835674623897941	-1.5134475	2.07005875
bahi1252	0.3382513026425	0.748083845408936	-1.0343965	2.04505575
baik1238	-0.149651383772	0.894069977006969	-2.16161075	1.65702525
baim1244	0.09024284842955	0.851477646681621	-1.610726	1.947421
baka1272	0.0158391436979	0.893284797308893	-1.911291	1.930213
baka1274	-0.03442989157775	0.885989154434414	-1.87708125	1.85115775
baki1244	0.161766541117	0.635862575269104	-1.0402315	1.58448725
bala1311	-0.18728476351305	0.849371902000918	-2.1509565	1.50084875
bala1315	-0.042181855107	0.832606681285369	-1.87123325	1.63724875
bala1316	0.1890597749455	0.817506500195143	-1.482912	2.05669525
balo1261	0.2470052830133	0.882736063138199	-1.3616495	2.35439825
balu1257	0.760535595236	0.949851427069827	-0.5780941	3.02417125
bamu1253	-0.0465013981417	0.881531172665908	-1.9258945	1.79213025
bamw1238	0.574807243939	0.967010310608215	-0.911011075	2.93807575
band1344	-0.0024628416114	0.863945354677803	-1.78467025	1.86961175
bang1354	0.0096547630872	0.846354150110576	-1.80915825	1.8037495
bang1369	-0.35683001128395	0.856437893831193	-2.3803625	1.14849375
bant1281	0.091542423288	0.744743173543844	-1.44214675	1.66374425
bant1288	0.0161825880845	0.819964654219891	-1.6544905	1.77091275
bara1357	0.19530226552	0.730230289353568	-1.202953	1.82024775
bara1361	-0.068264567216	0.894140786302136	-2.0778025	1.737674
bara1370	-0.0272496360415	0.875269923175714	-1.9001535	1.8425305
barg1252	0.065522418281	0.799656965479403	-1.6229835	1.79789525
bari1286	0.0071922639368	0.838474906884686	-1.769517	1.743278
baro1253	0.784568913707305	0.895959734451768	-0.51700855	2.9423995
bash1264	0.00818761668085	0.859379060423868	-1.814737	1.81784225
basq1248	-0.021633323862	0.904424644790981	-1.906127	1.9578235
bata1289	-0.0691181502525	0.868396680565657	-2.0350045	1.73039049999999
bats1242	-0.2702229287185	0.867261862057543	-2.27624675	1.4035165
baur1253	-0.0821119239576	0.826440128074809	-2.02266375	1.59326325
bawm1236	-0.120018580653	0.798333771712812	-1.9627915	1.4099715
bayb1234	-0.13666871742	0.86567194259507	-2.10787975	1.5502565
bebe1248	-0.0284582051187	0.898822539386212	-1.9071365	1.874322
beel1236	-0.110907942948	0.837345604103292	-2.10321375	1.49306275
beem1239	-0.0263254215265	0.859299577539439	-1.90806675	1.78209375
beka1241	-0.0814876030215	0.919550416842128	-2.079799	1.6818225
bekw1241	-0.0571421437295	0.891295390875388	-1.98481025	1.82797575
bekw1242	0.0126451043315	0.91403937109475	-1.94215925	1.88459125
bela1254	-0.0353644590053	0.894682827809667	-2.00330875	1.801182
belh1239	0.0379691979575	0.754663901218966	-1.54244175	1.609649
beli1257	-0.0305220805944	0.873699769656947	-1.87703725	1.809245
