Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1745246646951	0.728596854978401	-1.90392175	1.20236625
abar1238	-0.0407071273836	0.727482477458411	-1.581771	1.526894
aben1249	0.18693446075815	0.719468938780049	-1.19637	1.9342455
abkh1244	-0.05547079782815	0.740270145500152	-1.73969275	1.4435945
abua1245	-0.18648680817975	0.694258085777006	-1.9220955	1.10690075
abun1252	-0.170144077979585	0.720126797887966	-1.732992	1.2582095
acha1249	0.2600612569715	0.685024336965169	-0.87992445	1.852028
ache1245	-0.0712893453905	0.784048224254119	-1.86655225	1.5552345
ache1246	-0.01256449755035	0.761820079150095	-1.615402	1.67794175
achi1256	-0.07602313860975	0.747872252221861	-1.821096	1.43955725
achi1257	-0.0426085239556	0.731416311873897	-1.81763425	1.4713895
achu1247	0.0536858666622	0.741422716486401	-1.45088175	1.7458895
achu1248	-0.0391085318642	0.740991593148687	-1.6565425	1.50367525
acol1236	-0.0050631239413	0.714622817886326	-1.49180625	1.43135975
adan1251	-0.124809870280709	0.800836459384473	-2.082296	1.45615625
adny1235	0.0499789583267	0.744115033653871	-1.4266385	1.71962675
adon1237	-0.08617175094315	0.750132134289333	-1.81382975	1.4877495
adze1240	0.3164957547522	0.720889461010808	-0.9023323	2.20487575
aeky1238	-0.0035137681739	0.745856893394271	-1.65260475	1.6333815
afad1236	-0.08008300607045	0.777950983912593	-1.806016	1.4072065
afar1241	-0.0107552253687	0.715611803040113	-1.6247305	1.5673095
aghe1239	-0.04855305273315	0.719573125595336	-1.70340575	1.49568925
aghu1255	-0.0932902066608	0.760202463577915	-1.89553175	1.3856325
agob1244	0.07332536656235	0.726094028266935	-1.4098925	1.76857925
agua1253	-0.0649796672429	0.700690768972279	-1.67814275	1.35897775
agus1235	-0.06073040900805	0.756585827515661	-1.8488	1.49094925
agut1237	-0.0607031260475	0.720365699027942	-1.6667075	1.28872225
aheu1239	-0.0446025013635	0.71747928305965	-1.5796445	1.46764275
ahin1234	0.0140909106608	0.704609787451916	-1.4690335	1.521472
aika1237	-0.04313495524265	0.75499480175943	-1.67938075	1.62293625
aime1238	0.00415547146205	0.706519821681991	-1.4930815	1.506204
ajab1235	-0.015748224391	0.820572874465829	-1.8179525	1.732462
ajas1235	-0.010547936840665	0.765061299490198	-1.64865475	1.70545775
ajie1238	0.5168082780955	0.817084675846525	-0.600910775	2.56176525
akei1237	-0.02674329399405	0.642321533118962	-1.449618	1.34711975
akha1245	-0.192317199969	0.727291586383364	-1.93119225	1.194987
akoo1248	-0.035879704798	0.738256091611901	-1.64476025	1.5205235
akun1241	-0.04707008748275	0.729452242620012	-1.62063625	1.5815345
alab1237	-0.0164798973865	0.731890480143167	-1.61088325	1.554996
alab1254	-0.09358762421935	0.747191838681746	-1.7453915	1.440648
alag1248	-0.051266976348	0.744811321986363	-1.8168935	1.464583
alba1269	-0.0679803867852	0.743710084886541	-1.75295075	1.516037
aleu1260	0.17861273641045	0.762110720177745	-1.25253775	1.8823805
alor1247	-0.1205557449786	0.797483049237506	-1.96765375	1.50752625
aluk1238	-0.0874969469034	0.783715264670457	-1.81463625	1.49240025
amah1246	-0.123534288584	0.755586366404948	-1.8992265	1.33973625
amam1246	0.06615471766665	0.68747316749861	-1.345029	1.57021475
amap1240	-0.2270505460295	0.70895039413834	-2.035966	1.0738985
amar1272	0.00246632353665	0.718341820803529	-1.553073	1.56297725
amar1274	-0.01867679008345	0.761164109974395	-1.7125905	1.641433
amas1236	-0.07085503893789	0.789604267068733	-1.8503045	1.53779425
amdo1237	0.1083095201465	0.722640269434119	-1.307297	1.89003225
amii1238	-0.15721930387575	0.738765871905386	-1.78653725	1.1884135
amis1246	-0.065915549079	0.735606715808588	-1.71763575	1.469649
amri1238	-0.3908506131844	0.774613324627765	-2.39713025	0.8426421
anei1239	0.33654185900885	0.769981991066054	-0.939336925	2.25291725
anga1288	-0.1310845419745	0.645599449301106	-1.522144	1.21326975
anga1290	0.22738927676385	0.712102813902033	-1.03845825	1.94493925
ango1257	-0.040691020188795	0.707498013716429	-1.63152325	1.39624775
anuf1239	-0.001565486438	0.799919447492465	-1.7731365	1.7141665
anut1237	-0.235496142854	0.752404133442292	-2.172537	1.09414175
