Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12144317915235	3.41485918345038	-7.2019655	6.53131374999998
abar1238	-5.8482327446475	4.02822507931612	-13.38999	2.56589275
aben1249	-1.805184956357	3.45200476589829	-8.0425115	5.825442
abkh1244	-4.07862367415	3.97356727495331	-11.611925	3.94279925
abua1245	-2.194663730195	4.03305436512549	-10.01112	6.08276525
abun1252	0.9676453336	3.58740451770806	-5.75137325	8.59382324999999
acha1249	1.01119878364	3.41692837072623	-5.19905225	8.38545449999999
ache1245	-6.60161265177	4.79672631989602	-16.21313	2.6800715
ache1246	-4.00721684413	3.93808343049657	-11.5837325	4.152993
achi1256	-4.42126195197	4.00361366621865	-12.233215	3.484118
achi1257	-1.72763097269	3.64447186591272	-8.6100515	5.92320575
achu1247	-1.572808629469	4.29979974731112	-9.72367775	7.35246999999999
achu1248	-2.571934771225	3.83351056383937	-9.52639925	5.396343
acol1236	-5.750115713385	4.67325770788272	-15.4341175	3.44327399999998
adan1251	0.77446270991	4.2530928886964	-7.111339	9.6653235
adny1235	3.12189371286	3.60238411125458	-3.22378425	11.098025
adon1237	-1.417429417275	3.58250789643749	-7.81812725	6.03297149999999
adze1240	-0.707100169765	3.47193142717419	-6.91983125	6.73169274999999
aeky1238	3.227027929445	3.54364244978143	-3.261479	11.058015
afad1236	-3.814684877085	3.77773173783523	-10.7368475	4.669246
afar1241	-2.68604596519	3.74726501331877	-9.69703125	5.342964
aghe1239	-6.31180433625	4.15282363025477	-14.1716575	2.26715024999998
aghu1255	-0.4927781140085	3.77202813227865	-7.48238625	7.4120755
agob1244	-0.390842334679	4.56208380652154	-9.2666485	8.49709924999998
agua1253	-2.59577894945	3.81732629645144	-9.77919725	5.14233325
agus1235	-2.30879730858	3.50505959038608	-8.82946575	5.17595324999999
agut1237	-1.984243489465	3.50036108209275	-8.262425	5.31126225
aheu1239	-0.16902969839	3.4270122400946	-6.16828375	7.043334
ahin1234	-1.98921220313	3.44982056467876	-8.11371825	5.49031174999999
aika1237	-3.45447598726	4.20526940823944	-11.5918575	4.89407599999999
aime1238	-0.338082155815	4.07013659003444	-8.20258825	8.05824599999998
ajab1235	-6.665872168843	4.26969172958056	-14.89641	2.097457
ajas1235	-6.5251288678	4.82739017138329	-16.333725	2.64281299999999
ajie1238	1.5681680464255	3.41754423514501	-4.4681315	8.8108
akei1237	0.15823839237	3.4254831126413	-5.95631025	7.70765674999998
akha1245	-0.878912687025	3.45620376044166	-6.91734875	6.40537799999999
akoo1248	-5.843911881847	4.01872033882375	-13.586035	2.5246985
akun1241	-3.726704350065	3.895796791488	-11.124405	4.19911999999998
alab1237	-0.918786103055	3.9239718337534	-8.42903625	7.047565
alab1254	-2.64172776917	3.71260065441551	-9.67956925	5.29393525
alag1248	-2.5915233658	3.75820152553066	-9.76091875	5.65887999999999
alba1269	-2.47938291534	3.44414924459752	-8.705224	4.953186
aleu1260	1.97030740617	3.67359238001039	-4.63473925	9.85243324999996
alor1247	-1.423618490125	3.57558156274655	-7.9756135	5.8571705
aluk1238	-5.30262620365915	4.07902477022862	-13.3827175	3.07093475
amah1246	-1.999512371415	3.46413194010055	-8.545185	5.33332374999999
amam1246	3.0375317521	3.55915473052699	-3.18474875	10.7896775
amap1240	2.28128354851	3.99920305512952	-5.192	10.3063175
amar1272	-0.46299244128	3.49484604407619	-6.71171625	7.35485825
amar1274	-1.85384727001	4.199906530031	-10.0546025	6.61308275
amas1236	-7.269750137045	6.34222561932193	-20.477585	4.28259999999997
amdo1237	-0.72723020105	3.31656106036932	-6.71472875	6.53617699999999
amii1238	-0.76732833967	4.05599509848432	-8.629828	7.33765824999999
amis1246	-1.066736566843	3.68443890772165	-7.835951	6.92479099999999
amri1238	-1.45851770767455	3.39454764364553	-7.9277165	5.84341649999999
anei1239	0.415258684825	3.46476582956983	-5.951733	7.58594999999999
anga1288	1.083963014428	3.34113735161981	-4.888333	8.01256099999999
anga1290	3.9572246756285	3.80127536495937	-3.0178675	12.1663125
ango1257	-2.656232915595	3.61116404782991	-9.49595125	5.00575424999999
anuf1239	-6.687471007863	4.20416544847028	-14.833685	1.77271149999999
anut1237	0.292602441995	3.36365300894549	-5.62719	7.51577599999999
anuu1241	0.697881075	3.33303579208743	-5.379509	7.70828125
aona1235	-0.96201277605495	3.48247745450967	-7.313234	6.089332
aoua1234	-6.31218792171	5.55519625571805	-17.6725325	3.76260924999999
apat1240	-0.2610679676125	3.33489276688821	-6.387661	6.94953474999999
