Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3459094501305	2.9220167451985	-5.79580825	6.069452
abar1238	-4.693598445	3.54444067501388	-11.7994825	2.2537545
aben1249	-1.23262560052	2.86971560119008	-6.62310925	4.7787865
abkh1244	-0.495340248552	3.31791359987001	-7.275807	5.98238424999999
abua1245	-0.57031118569935	3.31425887739145	-7.1103985	6.167819
abun1252	0.094699335124	3.41600788928158	-6.61179525	6.938997
acha1249	1.75096043043	2.80130402258874	-3.38869325	7.90718125
ache1245	-5.449448267975	4.19894269320157	-13.996915	2.45276425
ache1246	-2.27588141586	3.32299920779626	-8.94720475	4.39041075
achi1256	-2.819432449885	3.42428379512172	-9.7210045	3.68724624999999
achi1257	-1.059464647665	3.02743416314331	-6.6743975	5.0737025
achu1247	-0.4876521574	3.68598195712996	-7.59594675	6.96948674999999
achu1248	-1.841613965015	3.58016952195495	-9.13481725	4.97107774999999
acol1236	-6.020451319635	4.41928897887463	-15.1687275	1.994005
adan1251	1.662232616325	3.57903305268741	-5.53288775	8.55491175
adny1235	4.064886712368	3.22710546963051	-1.98690075	10.85119
adon1237	-0.4541407302635	3.00236082308569	-6.356246	5.65580849999999
adze1240	0.024376977285	2.92522173351941	-5.30427775	6.326833
aeky1238	3.159069595185	3.20306345213617	-2.672532	9.80420724999999
afad1236	-2.309136144565	3.22283210885852	-8.672136	3.975574
afar1241	-1.8472601364935	3.26991723218216	-8.53444975	4.384911
aghe1239	-4.83402842312	3.44162981912046	-11.9065675	1.80860474999999
aghu1255	0.65578116692	3.08579826191138	-5.3439965	7.10718
agob1244	0.758913295905	3.58164889256893	-6.54357775	7.79950974999999
agua1253	-1.857657381305	3.55521175063692	-8.8876755	4.88477849999999
agus1235	-1.4423684463205	2.89594628933569	-6.69082375	4.57481225
agut1237	-1.209794673189	2.97640035990879	-7.0068155	4.93066649999999
aheu1239	0.78785392345	2.8084887026485	-4.35235725	6.82184574999999
ahin1234	-1.2266922082565	2.88582021989435	-6.51104775	4.95953874999999
aika1237	-1.6946890038445	3.49995585158496	-8.8390555	5.02262325
aime1238	1.8654743968495	3.34062076461258	-4.63062525	8.65599175
ajab1235	-5.05713296166	3.49861829692306	-11.9104325	1.77712424999999
ajas1235	-5.91025069214	4.37057800566342	-15.22137	2.1058535
ajie1238	1.7374162501	2.82412031985707	-3.463298	7.71157
akei1237	0.6111285026915	2.86941784857267	-4.738382	6.470467
akha1245	0.813244649736	2.84888991975756	-4.60323	6.74171149999998
akoo1248	-4.580350713635	3.33656949014769	-11.4052375	1.92934275
akun1241	-1.83677611535	3.41556634697073	-8.865337	4.6588425
alab1237	-0.8529637430975	3.4912081573701	-7.895326	5.97257874999998
alab1254	-1.845594847785	3.22549656680825	-8.3706695	4.28504
alag1248	-1.82528729085	3.21153314725527	-8.19416575	4.29487449999999
alba1269	-1.59949312731	2.92171896168178	-7.1097395	4.66846324999999
aleu1260	2.417083056645	3.12082859027493	-3.29866	8.93751325
alor1247	-0.46067462494	2.98586960866272	-6.32731925	5.66557799999999
aluk1238	-6.2475379781	4.32687628956101	-15.6394925	1.44098425
amah1246	-0.712209847553	2.97994949128449	-6.09866025	5.34990475
amam1246	4.214226524317	3.00537791012839	-1.324466	10.5817875
amap1240	1.896615440666	3.39236270015003	-4.89284775	8.89043125
amar1272	0.1649672024465	2.92408341388691	-5.27999975	6.36894875
amar1274	-1.322450086618	3.54423788156383	-8.413619	5.69366175
amas1236	-4.796192231115	5.39230672847287	-16.2438775	4.13692074999999
amdo1237	0.8614061213105	2.82652764567791	-4.381033	6.967965
amii1238	0.67449133108	3.55179526759977	-6.32512025	7.65531049999999
amis1246	-0.607930168745	3.18156128401875	-6.97661625	5.6906005
amri1238	0.6335412526	2.8630175865853	-4.75927025	6.22455975
anei1239	0.7893249530935	2.88688351743051	-4.65772325	6.953452
anga1288	1.850083511317	2.83928422510295	-3.275049	7.89061775
anga1290	3.52277802121	3.17734084854952	-2.417036	10.5450525
ango1257	-1.264401836264	3.12465052791596	-7.0652345	5.14470925
anuf1239	-5.0050225197285	3.43554474329825	-11.782115	1.64721275
anut1237	0.77773890595	2.78294268130328	-4.24925325	6.92795749999999
anuu1241	1.224018073705	2.8868229320364	-4.1859115	7.255346
aona1235	0.89823499420055	2.88204615283954	-4.4833355	6.928823
aoua1234	-0.85945284151	3.39422309824565	-7.49670125	5.94840075
apat1240	0.657758904305	2.84995585233893	-4.74129425	6.390525
apin1244	0.874863764675	3.0974903515977	-4.9799855	7.0979365
apma1240	1.303428833415	2.80806874430889	-3.74392325	7.49711775
apma1241	0.843509516665	3.678795725286	-6.113502	8.2213
apur1254	-2.4179501707	3.37817280471774	-8.97086975	4.06142724999999
arak1252	0.37010547078	2.86615212390633	-4.949696	6.484264
arao1248	0.336119918152	3.02478952787816	-5.103572	6.49996225
arap1274	-1.905145651395	3.3176362893897	-8.47745925	4.35497725
araw1276	-2.374410253895	3.33858624452237	-8.76548625	4.27393024999999
arbo1245	-1.8871309391	3.21702307116297	-8.18597425	4.12558325
arch1244	-4.1730078603	3.78913914567261	-11.88649	3.11261524999999
area1240	-0.2569488443982	2.86785261166845	-5.54051975	5.90050025
aree1239	-0.240232300909	2.97079768408355	-5.78959075	5.87508174999997
argo1244	0.6465838167615	3.00551598128951	-5.13732875	6.45896975
arhu1242	-1.253173240415	3.08468294661572	-6.7645035	5.05953825
arig1246	-4.924269254365	3.47075978007373	-12.00688	1.71269774999999
arik1265	-0.25561734702	3.23514016656167	-6.40722	6.260967
arom1237	-2.32440087382	3.05452990759754	-8.393814	3.7125325
arop1242	1.196283251448	2.91816865858042	-4.4153925	7.63579799999999
arop1243	0.023183585284	2.89287269433696	-5.19922025	6.12858675
aros1241	-0.167891077295	2.89169332984268	-5.5310475	5.7785155
arta1239	-1.2991269887535	2.87590464944924	-6.59810125	4.89757599999999
ashe1272	-2.4763312065315	3.3110357227993	-8.8237225	3.93258324999999
asoa1238	-6.726348598685	4.80503747438593	-17.7660275	1.5014845
assi1247	-0.2606669567105	3.4380742596188	-6.84370025	6.643778
asur1254	3.4376889127746	2.81686192256962	-1.62859	9.97991075
asut1235	-4.660642366715	3.33313474179013	-11.2295475	1.84250374999999
atam1240	-1.4595318646515	2.89348396613997	-6.677828	4.58686
atay1247	-0.638438131734	3.21010342102676	-6.952778	5.8214815
athp1241	0.7395915325	2.9308073757017	-4.74811975	6.75583125
atii1237	-1.19292733624	2.93980810868574	-6.754961	4.8091295
aton1241	0.1195206518835	2.87848718592636	-5.4734995	5.89036599999998
aulu1238	0.5863093925641	2.81124692020968	-4.6817435	6.552742
auuu1241	-0.482809280115	3.38534476438531	-7.440416	6.194378
auye1238	1.017346291511	2.89261652850627	-4.19386175	7.23906425
avac1239	-2.04507617205	3.45103399290902	-8.92227275	4.59437749999999
avok1242	-6.73487352338	4.76063867278487	-17.7183025	1.48251875
awac1239	-0.7468066324315	3.36147655923702	-7.34612975	5.8162985
awad1243	-2.9557001307	3.26464849458198	-9.28744275	3.84124825
awad1244	1.11670181094	2.94600001271023	-4.31413325	7.50595324999999
awap1236	1.9185529429745	2.981948895804	-3.58849775	8.24259749999998
awar1248	0.545802704237	3.22861771284418	-5.75468375	7.10044124999999
awar1249	3.70514935906	3.32323519123393	-2.100812	10.7097675
awet1244	-2.1804682996855	3.32412184137387	-8.9569675	4.07158274999999
awji1241	0.6500840687885	2.94776347874191	-4.8806125	6.89257775
awtu1239	2.6640635581	3.11033645311291	-3.110944	9.28923975
axam1237	0.61929251873	2.84482806989545	-4.726616	6.68422225
axiy1235	0.7237984435615	2.87104847742574	-4.60475575	6.6040615
ayac1239	-2.91657862453	3.41235852544458	-9.9318465	3.6710215
ayiw1239	0.338602439545	2.95393631909202	-5.119016	6.71822925
