Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.39965226635	3.53251991793493	-7.89292775	7.08325825
abar1238	-5.5156429704305	4.045085664963	-13.1166175	3.196231
aben1249	-2.148623945385	3.4850443981814	-8.4557995	6.03977549999998
abkh1244	-3.695687832215	4.47782577484993	-12.4276325	5.402641
abua1245	-3.0321303187	4.08402794171754	-10.88658	5.54782424999999
abun1252	-1.6441768903	4.05888131216891	-8.9518885	6.7717465
acha1249	0.5132368363745	3.4906103268331	-5.7528725	8.441373
ache1245	-9.96915016305	5.82478984333113	-22.4446525	0.459615674999994
ache1246	-4.148943512	3.8259649165995	-11.3392475	3.83823849999997
achi1256	-4.387760284	4.14764249220815	-12.4302075	3.91552525
achi1257	-1.85911814128	3.5669865888835	-8.3899845	6.26611049999999
achu1247	-2.67476010717	4.26107569743415	-10.41302	5.83440499999999
achu1248	-2.97596392326	3.94353672489615	-10.16067	5.52998625
acol1236	-9.712851077415	6.03190610254645	-21.95811	0.7878402
adan1251	-0.715801800955	4.26617764417041	-9.17628125	8.31054475
adny1235	2.99302746832485	3.74142186639706	-3.8371035	11.106625
adon1237	-1.63721430674	3.55250494079023	-7.7599835	6.67775974999999
adze1240	-1.00291934344	3.54927056902007	-7.12611675	7.46588674999999
aeky1238	2.585947521975	3.79803069594955	-4.20605275	11.305805
afad1236	-3.57304237079	3.77061533205074	-10.6672925	4.61764099999999
afar1241	-1.79148104701	3.69067601742709	-8.85767625	6.05252099999999
aghe1239	-5.7657900244	4.06021238350181	-13.4948975	2.3746315
aghu1255	-0.654189268266	3.83129848471798	-7.62895825	7.50334449999999
agob1244	-0.706262548425	4.13502192228222	-8.662349	7.41774374999999
agua1253	-2.9957024343425	3.88944657693555	-10.257955	5.51987025
agus1235	-2.39183362253	3.55048465026656	-8.79838425	5.90953325
agut1237	-2.083259395033	3.543894823568	-8.16639925	6.01483825
aheu1239	-1.05245999615	3.47817310483156	-7.5555235	6.5513225
ahin1234	-2.151408520456	3.50834303911637	-8.1702015	5.81366499999999
aika1237	-2.84761119447	4.27191218201374	-10.974035	6.67623
aime1238	0.82716175387	3.96468340287491	-6.2205765	9.674106
ajab1235	-5.96641210555	4.08643348844609	-13.58358	2.3259505
ajas1235	-4.346580945835	5.0589726124181	-15.2352675	5.42257524999997
ajie1238	1.02771625252	3.47156314289563	-5.05224025	9.13661249999999
akei1237	0.065451905512	3.53657510900253	-6.0096715	8.10802074999998
akha1245	-0.69753117522	3.47638023981439	-6.88019625	7.08966724999999
akoo1248	-5.56660931351	3.94816989380467	-13.1289575	2.67495724999998
akun1241	-3.8987914557	3.88056035554074	-11.02669	4.39472624999999
alab1237	-3.29496598921	4.30238377651243	-11.6107925	5.4494725
alab1254	-1.88640053141	3.61573414504975	-8.57745325	5.77073549999999
alag1248	-1.60844550358	3.65832918868933	-8.23859775	6.26332675
alba1269	-2.566621397684	3.52694782363345	-8.704443	5.047174
aleu1260	1.33452059283	3.7058435519739	-5.32874675	9.55477249999998
alor1247	-1.617866532985	3.53649036072598	-7.85016875	6.64297274999999
aluk1238	-3.8109070922	3.68072139637284	-10.4327525	4.35032549999998
amah1246	-2.192584295653	3.65544673925667	-8.431757	5.717987
amam1246	3.19589025865	3.62658515177189	-2.9303565	11.59961
