Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.150522177331	0.786168498886353	-1.85099275	1.40764275
abar1238	-0.06533160730165	0.810003209668618	-1.75455	1.57287075
aben1249	0.18894240020965	0.766763958039682	-1.34767775	2.0316625
abkh1244	-0.0242462229392	0.820338196583608	-1.82822225	1.7056155
abua1245	-0.15713737542365	0.763272659414105	-1.9515505	1.28753875
abun1252	-0.28739178382245	0.86572805438684	-2.5382385	1.27798925
acha1249	0.24555148663195	0.766602692769075	-1.10610825	2.121036
ache1245	-0.079035656356	0.79821203806125	-1.8217765	1.57151
ache1246	0.00754261739745	0.852409120984349	-1.671783	1.8821795
achi1256	-0.0896927556845	0.78920194340661	-1.7756995	1.5237385
achi1257	-0.0173058658065	0.772569344836682	-1.7006985	1.65999675
achu1247	0.0197039018268	0.789915868501253	-1.709463	1.68312425
achu1248	-0.07388297126765	0.790774292579525	-1.84153175	1.55470925
acol1236	-0.0563816557464	0.82591125941319	-1.773293	1.66533825
adan1251	-0.2273752286	0.822162126973428	-2.28977925	1.26340875
adny1235	0.06378798762821	0.768185590722199	-1.45234025	1.783036
adon1237	-0.17409024068305	0.832575023555593	-2.09128775	1.47252
adze1240	0.35251476229525	0.815865487408846	-0.95158355	2.30286175
aeky1238	0.0835771276395	0.802859630191458	-1.5178795	1.84444
afad1236	-0.0897346927665	0.823216393485442	-1.96061575	1.67697975
afar1241	-0.07536776153276	0.822456812186967	-1.90835275	1.50777175
aghe1239	-0.06511191859155	0.82102626527255	-1.81562225	1.62261875
aghu1255	-0.0575234048103	0.839712584373431	-1.91955825	1.69878125
agob1244	0.062183621186	0.796422962294538	-1.64846775	1.76891875
agua1253	-0.09585717371885	0.789450946603005	-1.980217	1.5435005
agus1235	-0.10563751675935	0.843418688150753	-2.04763225	1.5907085
agut1237	-0.0582798520758	0.746956017941467	-1.655677	1.434794
aheu1239	-0.0404998497929	0.823692428102994	-1.86436075	1.801915
ahin1234	-0.0089416423599	0.74389457872809	-1.5831775	1.62167625
aika1237	-0.07355958864035	0.829427615305066	-1.88377225	1.635859
aime1238	0.03666804689985	0.711490040967644	-1.4808905	1.5712255
ajab1235	-0.0090905052398	0.837885683593302	-1.89136475	1.81765825
ajas1235	0.0012160673551	0.811121309412633	-1.6889095	1.73315375
ajie1238	0.69291507943075	0.954046343401152	-0.62346395	3.08570524999999
akei1237	0.067740524294	0.693514715184599	-1.3341735	1.62219725
akha1245	-0.2932472882826	0.786870536284362	-2.19363775	1.05514525
akoo1248	-0.02429797610785	0.810111898173652	-1.91036275	1.60644424999999
akun1241	-0.090788447582	0.840810087584782	-1.95671025	1.56749675
alab1237	-0.01680474558905	0.82754389867568	-1.7401585	1.801509
alab1254	-0.18302170173095	0.806078628454253	-2.14554925	1.3615165
alag1248	-0.12367169558924	0.799261070447327	-1.97652025	1.4302315
alba1269	-0.093123356736675	0.821134040018641	-1.95407625	1.6078105
aleu1260	0.2023606406925	0.877755314550055	-1.474344	2.2160615
