Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8066061811705	3.27562745045223	-8.86672175	3.865562
abar1238	-6.3087614685	3.92387190635061	-13.828085	1.51676474999996
aben1249	-3.5969145216	3.28968157110465	-9.74460275	3.04820049999999
abkh1244	-2.615458033865	3.60389868989717	-9.807086	4.529746
abua1245	-2.18027353688	3.49163737356985	-8.719458	4.84020425
abun1252	-2.143409928435	3.89823330804406	-9.9820935	5.69452475
acha1249	0.2663130573825	3.21790621448033	-5.649085	7.04350024999999
ache1245	-6.948535757565	4.90070277283362	-16.9753575	2.78447624999999
ache1246	-5.0663160883	3.7428674600031	-12.3981775	2.3437205
achi1256	-5.98551364225	4.05132434445603	-13.85273	1.78397075
achi1257	-3.0903685973445	3.29439663223241	-9.4004795	3.5687035
achu1247	-3.242570134065	4.12096305431714	-11.023835	5.0545615
achu1248	-3.56524826833	3.72460385247955	-10.8676375	3.90822575
acol1236	-6.64831435115	4.39101106539805	-15.83052	1.57545849999999
adan1251	-0.98588830066	4.12390826950012	-9.2210355	7.13997774999999
adny1235	1.52051461163	3.63903513668712	-5.30071925	8.78867774999999
adon1237	-3.073826630795	3.37546680980862	-9.5457	3.6312775
adze1240	-2.247657511549	3.37659144975448	-8.43301025	4.52407725
aeky1238	0.500568060105	3.56309991270276	-6.0790715	8.1321225
afad1236	-3.959571381865	3.67593432961802	-11.0962475	3.71772175
afar1241	-2.706883442365	3.65259556047231	-9.6108835	4.68610325
aghe1239	-6.69381582992	3.97654348430701	-14.1289925	1.11173199999999
aghu1255	-0.9594883178	3.40212467064769	-7.20231	6.00094874999999
agob1244	1.0026957243095	3.49463655202055	-5.542339	8.21194925
agua1253	-3.59979437502	3.68500018207532	-10.621555	3.66867999999999
agus1235	-3.94020292136	3.34779331055851	-10.50827	2.69472949999998
agut1237	-3.547695429885	3.343938647077	-9.97643625	3.46016399999999
aheu1239	-1.739869278138	3.46192843704614	-8.4995775	5.3361965
ahin1234	-3.610036469511	3.28137055545129	-9.8684715	2.88584624999999
aika1237	-4.50562040455	3.98715620561065	-12.012905	3.09887525
aime1238	-1.552814787505	3.91834029013712	-9.025781	6.2223715
ajab1235	-6.9255423087897	4.13863063407976	-14.85945	1.55487899999999
ajas1235	-6.6223898556	4.75404646681798	-15.96112	2.69322324999999
ajie1238	-0.023221508615	3.21907848878586	-5.9947845	6.84213425
akei1237	-1.309263671585	3.33143796601537	-7.54317875	5.55773925
akha1245	-1.19477103162	3.22957154196579	-7.23730575	5.3229605
akoo1248	-6.31874396388	3.90983254940608	-13.6554125	1.81466849999999
akun1241	-4.808657281785	3.77831536601104	-12.3117325	2.63393949999999
alab1237	-5.63857272935	4.16686756894082	-13.4500325	2.8010095
alab1254	-2.63269074894	3.61050066069666	-9.53313825	4.87398949999999
alag1248	-2.50852343236	3.66187391026278	-9.4238885	5.08729674999999
alba1269	-4.0858246085	3.30398014630236	-10.2500375	2.71795249999999
aleu1260	1.02028665208	3.53916827717206	-5.73204875	8.47584075
alor1247	-3.096320160775	3.38346843104946	-9.363964	3.678492
aluk1238	-4.314682310065	3.50486505833799	-11.2153225	2.61341849999999
amah1246	-3.36969824796	3.33855183624208	-9.57205575	3.1664975
amam1246	0.92955958373	3.40839160266701	-5.335613	7.92027775
amap1240	-0.27450463982	3.55310151093814	-7.37423775	6.78565549999999
amar1272	-2.218916171005	3.33585615871694	-8.56303925	4.8828195
amar1274	-3.337669191435	3.96384484206619	-11.2974175	4.273587
amas1236	-6.596260344	4.46441538796363	-15.3455175	2.17913249999999
amdo1237	-1.071078176445	3.21748575528122	-7.03661575	5.37493699999999
amii1238	-2.568970683865	3.86452115762447	-10.3429875	4.99343025
amis1246	-3.014870276295	3.47492234923737	-9.6142965	4.02164075
amri1238	-1.064381783295	3.26476119384834	-7.32817425	5.76900049999999
anei1239	-1.21830050448	3.24530055095157	-7.43704675	5.04064324999999
anga1288	0.152327820337	3.16054514674296	-5.5430435	6.91663849999998
anga1290	0.97704320043	3.62107239632497	-5.90931275	8.21104575
ango1257	-3.954141712105	3.47322256769669	-10.3996	2.85964699999999
anuf1239	-6.92658711036	4.09189090412052	-14.93651	1.26602024999999
anut1237	-1.41826656184	3.1843484912012	-7.50755825	4.98020474999999
anuu1241	-0.5148701494375	3.26957726205186	-6.6507645	6.174976
aona1235	-1.052348110523	3.21736260993046	-7.070755	5.71683374999999
aoua1234	-2.03883894628	3.65229763754499	-9.15810875	5.144825
apat1240	-1.4288847846334	3.27925126662686	-7.6412555	5.15440874999999
apin1244	-1.31507112447	3.42896184891823	-7.9462605	5.67738825
apma1240	-1.601774029485	3.28557632842129	-7.76602775	5.060104
apma1241	-1.281769315935	4.25036445582423	-10.09407	6.35050325
apur1254	-4.2932657475	3.59486696555723	-11.5789	2.7247775
arak1252	-1.57542883388	3.28212788284771	-7.778664	5.0576195
arao1248	-2.1108765851305	3.42027980498826	-8.61733625	4.71743375
arap1274	-3.005795494725	3.50042895153285	-9.69656925	3.92375549999998
araw1276	-3.936036109425	3.68960652565138	-11.15121	3.48026325
arbo1245	-2.81342426062	3.57813185132438	-9.89504375	4.61857149999999
arch1244	-5.320181156505	3.98796942322177	-13.111495	2.347801
area1240	-2.80914856331	3.22165211222259	-8.900373	3.60997075
aree1239	-2.4935079689585	3.31544094988076	-8.859781	4.18452024999999
argo1244	-1.81327904815	3.53320309638212	-8.410609	5.33270374999999
arhu1242	-3.4327932174795	3.38518352539281	-10.0159775	3.47015275
arig1246	-6.817175357278	4.14880891407491	-15.00378	1.672056
arik1265	-3.9461192021925	3.63247459819904	-10.7530775	3.35352949999999
arom1237	-4.1406618703	3.52076661194566	-10.970475	3.234338
arop1242	-0.816217476525	3.29854033554057	-7.1552675	5.84937925
arop1243	-2.2778250690105	3.31390656743339	-8.68501175	4.46950925
aros1241	-2.747324193045	3.22471992533925	-8.89342625	3.69730975
arta1239	-3.66426676292	3.26133345743955	-9.9014375	2.78729925
ashe1272	-4.38327556394	3.62239747083802	-11.6771525	2.74593699999999
asoa1238	-9.28390843537	5.60994863298716	-21.7438575	0.27160229999999
assi1247	-3.80829753211735	3.93234555959676	-11.4649075	3.98676374999999
asur1254	1.3223593994	3.11516831995324	-4.403876	7.80557274999999
asut1235	-6.480892561512	3.83620744211404	-13.6478175	1.44101649999998
atam1240	-3.97713890765	3.2897135722416	-10.28275	2.70464374999999
atay1247	-3.011700550555	3.47142406887938	-9.7249845	3.9446575
athp1241	-0.564801814965	3.14449847306629	-6.29936475	5.97192575
atii1237	-3.26635451909	3.35934606854493	-9.59515275	3.37168774999999
aton1241	-1.8175162073	3.26906175836038	-7.8987735	4.92244024999998
aulu1238	-1.676352425865	3.27071217761317	-7.94641875	4.86955775
auuu1241	-2.18882890861	3.51464299904229	-9.0287945	4.9865005
auye1238	-0.8957626407	3.28364424262071	-7.196095	5.5935065
avac1239	-4.892979459325	3.73755548793951	-12.2252925	2.43605674999999
avok1242	-9.28365522785	5.63342053083406	-21.58917	0.490516849999994
awac1239	-3.94670423137	3.74657339969731	-11.3947875	3.7479105
awad1243	-4.904435440775	3.62214433467311	-12.3350175	2.41790174999999
awad1244	-0.84335166908	3.28885227566045	-6.866648	5.68833725
awap1236	0.0617294771535	3.27120150960147	-6.135594	6.3779235
awar1248	-0.96028914008	3.37805189506579	-7.442091	5.953237
awar1249	1.0222072202005	3.59165129827035	-5.52274	8.2086605
awet1244	-4.94861652275	3.82893220891613	-12.509305	2.32050275
awji1241	-2.10979984316	3.63975319931746	-8.90861825	5.13615649999999
awtu1239	2.121645034115	3.48334162937599	-4.5334145	8.95849099999999
axam1237	-1.74902772472	3.18231605985878	-7.849629	4.59041175
axiy1235	-1.316667668225	3.23556653275514	-7.486188	5.184433
ayac1239	-5.613949041085	3.9028774657396	-13.574335	2.0950495
ayiw1239	-1.796165553875	3.42239312433326	-8.34617725	4.98184175
baba1264	-6.68966273377	4.03545817825218	-14.5737075	1.24553824999999
baba1266	-6.7046242947765	3.99520886410274	-13.97421	1.23980275
baba1268	-2.464068652855	3.29025346255934	-8.751422	4.11468925
babi1235	-2.836536655935	3.70185191154728	-9.8519075	4.569216
bada1257	-4.314494730135	3.51221341368719	-11.0602525	2.71996224999999
bafi1243	-6.30310727251	3.94648566194623	-13.64753	1.872483
bafu1246	-6.691722602145	4.00610979465328	-14.384295	1.25634175
baga1272	-6.800335317083	4.18092002952626	-14.882545	1.52810125
baga1273	-6.8142364799	4.17658122830727	-14.982975	1.770725
bagi1246	-9.32206597885	5.67784050370751	-21.54964	0.499251399999997
bagv1239	-5.35992927523	3.74838217764996	-12.646655	2.18397974999999
baha1259	2.622191320548	3.23426253899285	-3.33325775	9.46390525
bahi1252	0.559792279995	3.12254453300998	-5.107086	6.86287549999999
baik1238	-3.40665369884	3.34813195859838	-9.5930775	3.414317
baim1244	-1.06988968668	3.21930438559472	-6.74881	5.46496549999998
baka1272	-7.024560590205	4.07558391399513	-14.7938225	1.05324025
baka1274	-9.33428953498	5.6098747642435	-21.40437	0.347911974999984
baki1244	-2.010311783899	3.23185424446427	-8.06773275	4.40509325
bala1311	-3.388254179265	3.3758099569778	-9.98819675	3.30184475
bala1315	-3.079402082625	3.43017329444154	-9.646131	3.68609349999999
bala1316	-1.28154010475	3.29562935375975	-7.5836005	5.29338175
balo1261	-4.905893265585	3.71094001779781	-12.0613	3.22258825
balu1257	-0.14674967908	3.2343525342166	-6.2269915	6.34657199999999
bamu1253	-6.70565750855	4.02971655868229	-14.57978	1.22134374999998
bamw1238	-5.22555415977115	3.80918577285954	-12.66023	2.89593875
band1344	-7.0033365616	4.04085688894418	-14.97019	0.991940674999993
bang1354	-4.90505002857	3.70056490780382	-12.1054125	2.978992
bang1369	-0.9944068822085	3.25519374137247	-7.12224075	5.62934199999999
bant1281	-0.545227856605	3.17530594762875	-6.36774875	6.2166635
bant1288	-4.118219847495	3.31301462445646	-10.281965	2.79870874999999
bara1357	-1.318153057535	3.2619437663594	-7.29743025	5.39189624999999
bara1361	-6.9943956782	4.01502605136128	-14.69634	0.844281174999999
bara1370	-2.224051795575	3.35299777556165	-8.3960905	4.67678725
barg1252	-2.696010448775	3.60413630459642	-9.793695	4.20081274999998
bari1286	-2.1591025721685	3.35169883448642	-8.190083	4.64114824999999
baro1253	-1.6538068412715	3.20752396401866	-7.6960355	4.818398
bash1264	-3.5131905047	3.44755565618692	-10.188075	3.23892424999999
basq1248	-3.8069150512665	5.03224001023155	-14.5873175	5.52970799999999
bata1289	-3.35507005533	3.31868581829498	-9.456016	3.33751399999999
bats1242	-5.174593186655	3.97821050584105	-12.77188	2.7462955
baur1253	-4.393380966305	3.59570445441644	-11.46659	2.84318875
bawm1236	-1.851361679515	3.39752984987164	-8.29178775	5.03700475
bayb1234	-4.0990292306	3.31610808636346	-10.59751	2.9564375
bebe1248	-6.29440159088	3.78029139170628	-13.5882425	1.33771474999999
beel1236	-3.90288882249	3.71523380592115	-11.05749	3.581223
beem1239	-6.189533523565	3.84910447231068	-13.461205	1.70933949999999
beka1241	-3.1987087652155	3.37015033820091	-9.42801975	3.390297
bekw1241	-6.367487767675	3.91402520738341	-14.0221475	1.43866324999998
bekw1242	-6.295412573545	3.91703991217619	-13.844555	1.49042674999999
bela1254	-3.161326561005	3.40510572590453	-9.76719675	4.01943475
belh1239	-0.575391723878	3.14959033903113	-6.3612375	5.94570924999998
beli1257	-9.3303910656	5.62872758685422	-21.6458125	0.438599399999998
bell1243	-5.759773798564	4.14360408092014	-13.987735	2.20211475
belu1239	-6.34057896914	3.89057936406445	-14.0458725	1.95282825
bemb1257	-6.47180760117	3.86915300119624	-14.0063425	1.08081724999998
bent1238	-6.91177938001	4.87019465787246	-17.0706175	2.533579
bert1248	-8.18276384085	5.86962195628583	-20.8166775	2.37367375
bezh1248	-5.35953726446	3.78830327217934	-12.729105	2.0600505
bhoj1244	-4.97469428089	3.56060913717799	-11.954205	2.23595675
biaf1240	-6.798862565057	4.18172807792411	-15.278225	1.76047825
bian1252	0.82128989792	3.48935422289734	-5.791427	7.8700755
biao1253	-2.28342609732	3.66714935099839	-9.816664	4.97527575
biao1254	-1.91625912095	3.53157338534669	-8.64341475	5.28903524999999
biao1256	-1.94065207213	3.47899819082097	-8.7025185	5.13004525
biat1246	-3.235110168965	3.39383888792593	-9.572296	3.45030074999999
bier1244	-2.011480862975	3.23066435155747	-8.13016625	4.3855795
bign1238	-1.67329952341	3.22220710796886	-7.54587475	4.89585799999999
biha1246	-3.172614571775	3.30318093999813	-9.6328185	3.250642
bila1255	-6.333471925	3.9203764280452	-14.2697325	1.76402249999999
bili1260	-2.57245515975	3.53696885170901	-9.44053475	4.72149
bimi1240	-0.96688858864	3.43977740671107	-7.28070525	5.91482375
bini1246	-6.81050815266	4.09722836625545	-14.556015	1.91210499999999
bira1253	-6.8603777618	6.5156216690797	-19.9865675	5.09622424999999
birr1240	-9.3358118345	5.67336927759964	-21.8361175	0.217479749999999
bisu1244	-1.2764466726698	3.24034520234056	-7.46011575	5.13194999999999
bitt1240	-1.95303760321	3.39673456665128	-8.39003525	5.00801274999998
biwa1243	-2.17480943286175	3.75412484245672	-9.8201345	5.16769624999999
blab1237	-2.46021920057	3.36501253932652	-8.8501435	4.23605925
bobo1255	-3.097440246295	3.38046999815924	-9.4784465	3.52980349999999
bodo1267	0.27873353455	3.10332724950845	-5.49923525	6.851448
bodo1269	-1.9117055202345	3.22631115643007	-8.0563615	4.628133
boht1238	-0.822411342825	3.2668422061422	-6.9041265	5.88503025
boka1249	-1.425258407175	3.28871510387318	-7.6968885	5.1884145
bola1250	-0.809636230805	3.26735368757648	-6.8583005	6.20688175
bolg1251	-6.999461797	4.06739758942154	-15.0043675	1.18974675
bolo1262	-4.286000129695	3.71276023596845	-11.5572	3.45561775
bomb1262	-5.2315982356	3.81302079381118	-12.6267825	2.81176349999999
bomk1234	-6.78675574715	4.16641718291232	-14.9527875	1.66186449999997
bona1250	-1.8087991392935	3.38308403849773	-7.8867765	5.00556024999999
bond1245	0.276261315765	3.1012609308161	-5.46243775	6.79871224999999
bond1247	-6.503612902855	3.81764515283923	-14.16686	1.05539099999999
bong1284	-6.202981371815	3.89584076657257	-13.6651275	1.74302524999999
bong1285	-9.347308456015	5.66158315408928	-21.409535	0.421299874999999
bong1289	-0.698427826275	3.30205795752911	-6.85964775	6.18011875
bora1263	-0.5624768384045	3.53846402690447	-7.25851	6.81292725
bord1248	-4.273560986695	3.62946474356103	-11.0859925	2.94646449999999
bori1243	-1.33330592956	3.31394204069219	-7.46834075	5.46583849999999
boro1277	-6.7826564072	4.44622657659084	-15.8764225	1.56792725
boro1282	-3.935505985805	3.75105318083651	-11.3290825	3.56090974999999
boto1242	-3.5980471843	3.29299178698412	-9.70589825	3.0078415
