Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59062057528	3.04375994935372	-6.34549	5.75579225
abar1238	-4.613461744545	3.6455739938656	-12.010205	2.31714125
aben1249	-0.9763206386425	3.04764361687868	-6.67012475	5.1489915
abkh1244	-7.0451369129	5.24521457427377	-18.6005375	1.62649149999999
abua1245	0.778049583615	3.1587883096269	-5.12530325	7.50585675
abun1252	0.4216861737375	3.33226923807149	-6.0356225	6.86930624999999
acha1249	2.240042905565	2.95544914223811	-2.94590475	8.603868
ache1245	-5.769623893275	4.89207545344852	-15.89646	3.19379525
ache1246	-2.839033238465	3.48523432939313	-9.756134	4.10868775
achi1256	-3.02301161704195	3.78756191914143	-10.7167825	4.001696
achi1257	-0.863209077046	3.14967751190822	-6.91165875	5.55567124999999
achu1247	0.647305666575	3.68733075406387	-6.41392025	8.03465524999999
achu1248	-0.93946573096	3.3957233592722	-7.20628025	5.945572
acol1236	-2.46572572401	3.60061058403498	-9.92846275	4.83106599999999
adan1251	2.055624361197	3.69706012182645	-5.42536925	9.2142585
adny1235	5.33017743844	3.32736267407921	-0.745616175	12.093775
adon1237	-0.4033668228615	3.1582359649193	-6.52457525	5.99227049999999
adze1240	0.19481210686	3.08023720593939	-5.671072	6.52394274999999
aeky1238	3.4662383736	3.19440437361318	-2.38720675	9.8105225
afad1236	-2.478778870195	3.1262984196818	-8.47506425	3.93860575
afar1241	-1.152060433645	3.02062886772567	-7.02848575	4.800383
aghe1239	-5.079094518995	3.74057849208929	-12.32406	2.2870645
aghu1255	1.752012994555	3.14087591838296	-4.32177275	8.11747699999999
agob1244	0.767509269539	3.66355730791387	-6.423808	7.61794549999999
agua1253	-0.95695186562	3.38975772386156	-7.33678375	5.87769125
agus1235	-1.330873277845	3.04399384444932	-7.210391	4.60090275
agut1237	-1.135661313075	3.01342858126442	-6.8632445	4.69553374999999
aheu1239	1.61151377276	2.934565833718	-3.99656725	7.80404275
ahin1234	-1.08718660351	3.0111228071063	-6.7969765	4.9733485
aika1237	-1.7746678687565	3.94545775931545	-10.2442175	5.99189049999999
aime1238	1.92737081438	3.52353270202439	-4.91811575	8.8499415
ajab1235	-5.3891310896	3.71674965050549	-12.6835575	1.736988
ajas1235	-6.8910631438	5.90517485132379	-19.299555	3.32171975
ajie1238	2.88254061359	2.93873992685703	-2.501696	9.20795375
akei1237	1.326739931555	2.96298984149711	-3.96358175	7.78759275
akha1245	0.926369106085	2.98498291809155	-4.716557	7.21133774999999
akoo1248	-4.822223065571	3.61285672276356	-11.8595725	2.10649599999999
akun1241	-2.631607727375	3.45883176147052	-9.7682515	3.99321225
alab1237	0.09707846782	3.84889132274678	-7.763973	7.619913
alab1254	-1.158586121465	3.06076665095007	-6.970421	5.1980705
alag1248	-0.853840242025	3.2007934498504	-7.1521985	5.72965075
alba1269	-1.632635137635	2.99427881962153	-7.5222295	4.34754425
aleu1260	3.7499646021	3.2739066951669	-2.13071925	10.60884
alor1247	-0.3953057086485	3.20132000952157	-6.51722075	6.08035624999999
aluk1238	-1.86428125394	3.06282288112881	-7.92580275	4.16321475
amah1246	-0.8633670726	3.04718940272001	-6.70265	5.44088324999999
amam1246	4.19513053264	3.09469423064696	-1.5396195	10.59451
amap1240	1.97710895974439	3.62796999963195	-5.03377075	8.8844775
amar1272	0.301623653105	3.0818223537808	-5.679499	6.46637375
amar1274	-0.71114125553	3.60430448981989	-7.80974175	6.40413775
amas1236	-7.9984220824285	5.76577676557894	-20.265475	2.25945625
amdo1237	0.8982428319305	2.87043898956687	-4.313369	6.8924465
amii1238	1.2248948849105	3.62294014917194	-5.86388475	8.3285665
amis1246	-0.306923609265	3.21012709563458	-6.28887825	5.858787
amri1238	0.193288107455	2.95592692979729	-5.2103855	6.6604785
anei1239	1.57410166383	2.99459303800616	-3.900792	7.90396624999999
anga1288	2.67700287126	2.87154043861139	-2.38194925	8.75922699999999
anga1290	3.5928637078215	3.41987059985213	-2.44358	10.43755
ango1257	-1.07384947713	3.15993504755962	-7.02440125	5.24375975
anuf1239	-5.35292001625	3.71200111155431	-12.7302075	1.904568
anut1237	0.79830408632	2.90570031156128	-4.891042	6.79051
anuu1241	2.21426413907	3.00884418794979	-3.170498	8.49089524999998
aona1235	1.11967296178	2.92865135382428	-4.35962575	6.8484005
aoua1234	-0.648024011623	3.402392669953	-7.421556	6.257551
apat1240	0.343830872725	3.01905981216938	-5.32184475	6.898916
apin1244	1.907853869405	3.28809657627226	-4.3373535	8.63641275
apma1240	2.428482042655	2.89179916657398	-2.98234875	8.540285
apma1241	2.47671689592	3.66325605257542	-4.706883	9.60406325
apur1254	-2.166012483655	3.34291715548461	-8.65740475	4.4650375
arak1252	0.945176887875	2.94415123755433	-4.49838725	6.878737
arao1248	0.780527602525	3.08953903473766	-4.90375425	7.20397675
arap1274	-2.5769573734	3.44437004757203	-9.54301175	4.48744725
araw1276	-2.05529898227	3.40561244752895	-8.97085175	4.64405475
arbo1245	-1.160790030705	3.05036480617192	-7.226682	4.70586374999999
arch1244	-7.01916733471	5.22962721009523	-18.789675	1.8691425
area1240	0.1805449715105	2.92484622737489	-5.2979715	6.23046125
aree1239	-0.477111948741	3.07500794997867	-6.36086675	5.98639899999999
argo1244	0.1314215199445	3.18917273652182	-5.7846925	6.95564875
arhu1242	-0.82167055912	3.14213213882174	-7.01887525	5.40368575
arig1246	-5.257085505145	3.78747290814818	-12.6735525	2.11647349999999
