Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04615584575	3.32429394209988	-8.02884	5.16583425
abar1238	-6.3141626895	3.86353864356214	-13.47044	1.150023
aben1249	-2.8073827805915	3.31704523562867	-9.345182	4.00503549999999
abkh1244	-2.919194710185	3.78983637315493	-10.5283125	4.7382835
abua1245	-1.60829428056	3.65549554730163	-8.786178	5.94835899999999
abun1252	-2.0465421235035	3.89256982533742	-9.714515	5.58718975
acha1249	0.90802640282	3.25801912515122	-4.83963825	7.76514825
ache1245	-5.52852073041	4.37999772838133	-14.76643	2.62698425
ache1246	-4.207281408	3.74397233020809	-11.3687575	3.5452405
achi1256	-4.2564268856961	3.64752872945987	-11.450905	3.45991475
achi1257	-2.5220937239685	3.42134910698141	-8.9134115	4.75014625
achu1247	-2.607907614195	3.78984204644745	-9.95682625	5.379452
achu1248	-4.399718646255	4.06885684199593	-12.436675	3.82054625
acol1236	-8.448108531562	5.29959328534393	-19.8098025	1.07827275
adan1251	-0.671566387795	4.13223445066836	-9.06937325	7.32701824999999
adny1235	2.46382346907	3.52913621023394	-4.26236375	9.88711175
adon1237	-2.302095749785	3.41657268228743	-9.03871225	4.9888785
adze1240	-1.503364550995	3.35195354954905	-7.7450045	5.801331
aeky1238	2.059040495579	3.67229284497104	-4.598794	9.99876249999999
afad1236	-4.0475203374	3.606900541789	-10.85953	3.176493
afar1241	-2.42031307259	3.49005260746129	-8.9696825	4.80336449999999
aghe1239	-6.80621043561	4.02883816232656	-14.3835525	0.960008624999994
aghu1255	-0.970848813355	3.4146758729574	-7.04608075	6.35795024999999
agob1244	0.58522441162	3.70710529687373	-6.32022925	8.62065425
agua1253	-4.433798246	4.0753839443099	-12.319135	3.58251725
agus1235	-3.203044248415	3.3778113193043	-9.453069	3.85992949999999
agut1237	-2.9219897455	3.36612233466814	-9.07195625	4.156913
aheu1239	-0.7135014882234	3.35163680077117	-6.89289225	6.24804674999996
ahin1234	-2.975776616625	3.32822461602951	-9.23158825	4.07708899999999
aika1237	-3.3719349211925	4.03953815869617	-11.1713375	4.72883199999999
aime1238	1.177451349675	3.64814432337892	-5.90462775	8.77099949999999
ajab1235	-6.9032605103	4.00011375582235	-14.783395	0.784582649999992
