Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36391495379	3.16623270892078	-7.2879915	5.52288824999999
abar1238	-6.06480467461	3.85645993868924	-13.25256	1.98747325
aben1249	-2.2767688903551	3.21026472177987	-8.03697175	4.48415925
abkh1244	-4.40806096578	3.65052088069852	-11.35872	3.272552
abua1245	-0.449200788235	3.48381455645312	-7.0934055	6.568637
abun1252	-0.2101089488025	3.59196899935911	-7.21811675	7.27168949999999
acha1249	0.864399637505	3.09771171444582	-4.682516	7.720837
ache1245	-3.53538063748895	4.12841075355275	-11.8432475	4.3932925
ache1246	-4.045455648765	3.66142682757643	-11.23781	3.5169805
achi1256	-4.4205936857	3.83369495399055	-11.84441	3.38974274999999
achi1257	-1.6955798155265	3.25775774644972	-7.7252105	5.152376
achu1247	-1.268419718355	3.6288641265359	-8.2094715	6.02480999999999
achu1248	-4.76728745639	3.85976544771315	-12.380255	2.95469075
acol1236	-7.89625910035	5.05337847060025	-18.603525	1.34422775
adan1251	1.016572503725	3.79736391459043	-6.05354975	8.76886775
adny1235	2.90668609515	3.3985069961088	-3.2304335	10.3166775
adon1237	-1.6943491261565	3.25619872744799	-8.0401835	5.23672475
adze1240	-1.02303160617	3.23228644989129	-7.24247125	5.9721825
aeky1238	2.31755571952	3.41490937002994	-4.1295045	9.70323624999999
afad1236	-4.03672112415	3.59964976112569	-11.0151325	3.19065024999999
afar1241	-3.94146015463	3.6445685651468	-11.30931	3.22721974999999
aghe1239	-6.132364629635	3.8629734900498	-13.924255	1.67067825
aghu1255	-0.01589133283	3.2824267215515	-6.328839	6.65404675
agob1244	-0.0317773134735	3.60918477880803	-7.48791925	7.27336399999999
agua1253	-4.782443238905	3.81991739627106	-12.4817275	2.875169
agus1235	-2.504466796305	3.17160744075837	-8.34076325	4.13269325
agut1237	-2.30614403777	3.18972039877572	-8.60865275	4.37068875
aheu1239	0.09119968794	3.13132589371632	-5.7915535	6.7282885
ahin1234	-2.303338614665	3.18591745149405	-8.04515375	4.37172549999999
aika1237	-1.1524434414	3.64583079729296	-7.7947675	6.333517
aime1238	0.05408180398	3.61318455115911	-7.0428075	7.469887
ajab1235	-6.39883477532	3.90567713473332	-13.58698	1.1907925
ajas1235	-8.06614215785	4.9094112252949	-18.4854775	1.077493
ajie1238	0.92354075852	3.14728468490958	-4.83733775	7.73871625
akei1237	-0.33073359873	3.23212866571966	-6.53694075	6.47348774999999
akha1245	-0.294998089235	3.20246007292707	-6.433199	6.53061875
akoo1248	-5.7939403328	3.61322505222609	-12.9102475	1.63366175
akun1241	-3.6486226646085	3.68056581509438	-10.8971975	3.62267474999998
alab1237	-4.4231063821015	4.06368423680347	-12.23751	3.91264699999999
alab1254	-3.9084131693925	3.64744076319963	-11.127435	3.73558275
alag1248	-3.80675059041	3.6485417217546	-11.327675	3.44220925
alba1269	-2.6238386410475	3.19041828589104	-8.307655	4.33016125
aleu1260	1.7630515865785	3.34941647596886	-4.150832	9.07139275
