Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.063516176245	3.27342061394218	-6.8130965	5.9196035
abar1238	-5.52694157145	3.94156935312476	-13.2073425	2.36507675
aben1249	-1.83327353825	3.26055684748708	-7.71320375	5.03480199999997
abkh1244	-3.497487333915	4.08356667458604	-11.8076125	4.58216349999999
abua1245	-1.23161657903	3.70572286137117	-8.29253675	6.23270425
abun1252	-0.83347115402	3.82180567213258	-8.19953975	6.7004425
acha1249	1.815331978585	3.20409438104692	-4.00369175	8.6639645
ache1245	-3.934855314605	4.16549738802463	-11.788	4.498195
ache1246	-4.149523938275	3.90316744145614	-11.74715	3.89026399999999
achi1256	-4.053742345895	3.93233146750458	-12.00714	3.61976525
achi1257	-1.647912664048	3.35898031347563	-7.803631	5.40504549999999
achu1247	-1.23637665037	3.96929141822514	-9.0520395	6.726782
achu1248	-2.910898490825	4.10128401697407	-10.825905	5.36511199999998
acol1236	-6.350063044385	4.38474837308073	-14.8928675	2.05867324999999
adan1251	1.443100522265	3.90686931748349	-6.06055325	9.05743375
adny1235	3.9222337167	3.49402444236995	-2.31833775	11.513065
adon1237	-1.203821174928	3.37803900397409	-7.2946855	5.64674724999998
adze1240	-0.5948572438325	3.31079309816204	-6.58791875	6.35398875
aeky1238	3.616084961535	3.52183329059839	-2.52378525	11.052205
afad1236	-3.0553691180835	3.6057311919607	-9.8693155	4.11458399999999
afar1241	-1.464886064355	3.50009289486271	-7.999015	5.476011
aghe1239	-5.95699673285	3.97227841284999	-13.9689125	1.81921224999999
aghu1255	-0.64607964783	3.44486634475212	-6.65970775	6.639016
agob1244	-0.484179841331	3.83021808331122	-7.94952975	7.28678675
agua1253	-2.948255084134	4.01478139809305	-10.8280575	5.3295655
agus1235	-2.12050079572	3.33142728049203	-8.19307275	4.8475765
agut1237	-1.901411615339	3.2852778825895	-7.882738	4.94477625
aheu1239	0.213953200115	3.38925801337955	-6.18489775	7.470512
ahin1234	-1.909538886315	3.28487227656218	-7.98436	5.09713599999998
aika1237	-2.874475677045	4.32723647357576	-11.34771	5.92807225
aime1238	1.46045326692	3.85198172199787	-5.939081	8.95634975
ajab1235	-6.3825852646	4.08609106901449	-14.5218475	1.57520124999999
ajas1235	-8.168125125	5.85625702024718	-20.746315	2.21164925
ajie1238	1.589351917202	3.21452329269778	-3.95309375	8.61618475
akei1237	0.695764715155	3.32403986825746	-5.219478	7.6874945
akha1245	-0.250915290465	3.38158313779453	-6.019827	6.86645424999999
akoo1248	-5.54555683612	3.83976467016916	-12.844175	2.142757
akun1241	-4.0380065913	3.89496891125906	-11.8686525	4.11875575
alab1237	-1.48485402018	3.73074851875435	-8.4717325	6.11238424999999
alab1254	-1.52992558392	3.45102470747293	-7.89911125	5.2402055
alag1248	-1.241280143005	3.5213935998291	-8.0444735	5.999906
alba1269	-2.37372272486	3.30977289467942	-8.36188075	4.69490725
aleu1260	2.231859299633	3.47541494390769	-4.011615	9.2986835
alor1247	-1.196118758165	3.37856074833861	-7.4489355	5.681196
aluk1238	-3.2653652351	3.57092553299408	-10.19718	4.03332825
amah1246	-1.732076491605	3.39188114526584	-7.73549925	5.58804299999999
amam1246	3.606910178355	3.49205070087672	-2.44126575	11.1421525
amap1240	-0.579545428885	3.91615487427749	-8.10575	7.26023624999999
amar1272	-0.440411271995	3.25848681550907	-6.24610175	6.969452
amar1274	-2.15418988286	3.89560017629114	-9.6052525	5.9880105
amas1236	-8.26404832723	5.65760190334148	-20.5322675	1.76214575
amdo1237	-0.107071268196	3.20667445814997	-5.75982975	6.58818225
amii1238	-0.041592085585	3.92396909308475	-7.78435925	7.9691975
amis1246	-1.24842537896	3.46766862495579	-7.62352375	5.82090075
amri1238	-0.53292944851	3.26650196674951	-6.346575	6.64084399999999
anei1239	0.4792769399885	3.26772654418177	-5.43492625	7.24316
anga1288	1.39478473502	3.20446517079862	-3.9873165	8.44983025
anga1290	3.199438814515	3.57806921575951	-3.1176895	11.0140175
ango1257	-1.72800997461	3.44711163813243	-8.13264725	5.36443425
anuf1239	-6.356097780825	4.16555521801424	-14.829125	1.73283425
anut1237	0.260339421455	3.14582939837738	-5.3055915	6.82977424999999
anuu1241	0.78332190819	3.24925453562359	-5.0716095	7.70007625
aona1235	0.281679846565	3.25639153315003	-5.490248	7.40106075
aoua1234	-1.853540500273	3.85076634521188	-9.25914175	5.99283575
apat1240	-0.422937468315	3.38416931633055	-6.83667075	6.75073375
apin1244	0.725330816115	3.35090927901453	-5.26742325	8.31320124999999
apma1240	0.3158096310975	3.26059134595532	-5.51849875	7.33097399999996
apma1241	0.2155958946	3.99990157287431	-7.442416	8.30085724999999
apur1254	-2.88905809193	3.6604998997038	-9.79589175	4.87069399999999
arak1252	0.2481433808625	3.25952370634919	-5.64127675	6.93283649999998
arao1248	-0.01773623515	3.46658533330549	-6.17249375	7.36173749999999
arap1274	-3.545894061	3.77964578186524	-11.02456	4.0251945
araw1276	-2.822932744	3.69760979391462	-9.752902	4.99655175
arbo1245	-1.52853937877	3.40771094413219	-7.93361025	5.51730899999999
arch1244	-3.50485960428	3.80931484588691	-11.1407925	3.75502499999999
area1240	-1.3476617741165	3.30643152253816	-7.62525175	5.25404549999999
aree1239	-0.965762499522	3.31691591311863	-7.007124	5.95025649999999
argo1244	-0.476740191425	3.609748129845	-7.1743805	6.81701025
arhu1242	-1.514948094775	3.37963166218703	-7.5952925	5.91277225
arig1246	-5.965504819455	4.06061420506751	-14.1370725	2.26056424999999
arik1265	-2.03139707511	3.72865334209864	-8.928115	6.0140815
arom1237	-2.8821753359775	3.4642033678728	-9.42131125	4.24974525
arop1242	0.82319596767	3.27873510545624	-4.972358	8.03821375
arop1243	-0.47545835172	3.33532195962784	-6.53004575	6.62688724999998
aros1241	-1.30655918653	3.35368336381933	-7.30493375	5.64863924999999
arta1239	-1.9680800893995	3.34007542445312	-8.149056	4.99123325
ashe1272	-2.84072776403	3.65107052428917	-9.90227875	4.529388
asoa1238	-8.0872146637	5.20641988744567	-19.69361	1.479661
assi1247	-2.93027079889	4.05930860275988	-10.7131525	5.39215125
asur1254	2.352142640229	3.21672055211387	-3.33673125	9.32968474999998
asut1235	-5.46288300882	3.77584553049106	-12.9961875	2.00900649999999
atam1240	-2.165308452	3.34413973391289	-8.21029325	5.12560574999999
atay1247	-1.370001798765	3.65399244458348	-8.331578	6.27405599999999
athp1241	0.2581362100115	3.31415239282419	-5.6495895	7.40395324999999
atii1237	-1.894591545855	3.30078848577074	-7.89346	5.0081115
aton1241	-0.22623373155	3.38084298726454	-6.39788075	7.02349674999999
aulu1238	0.301313080535	3.21088501223823	-5.3902735	6.909095
auuu1241	-1.06426655369	3.72407493730062	-8.1191025	6.55584649999999
auye1238	0.2344585657535	3.36016913351195	-5.83001775	7.3244895
avac1239	-4.036220266205	4.00993176800268	-11.971835	4.1460115
avok1242	-8.158320945915	5.19336801434451	-19.4113925	1.37449149999999
awac1239	-2.125503232492	3.81039507353317	-9.6719675	5.4757595
awad1243	-3.744138550915	3.69816222388367	-10.7668525	3.86875575
awad1244	0.78752690344	3.2652548482498	-4.89610075	7.78914625
awap1236	2.70297353423	3.35971017484764	-3.28744025	10.1641075
awar1248	-0.617517884845	3.43619886348186	-6.88440725	6.809031
awar1249	2.700240764105	3.52857055175537	-3.68009	10.3029475
awet1244	-4.10929022295	3.91278218452423	-12.045325	3.93708099999998
awji1241	-0.3757601001397	3.49736470113509	-6.99260525	7.09349275
awtu1239	2.913621822023	3.36530080850985	-3.0640445	9.98610399999999
axam1237	0.259352893955	3.19215768097788	-5.3128535	6.9193845
axiy1235	-0.39515983599	3.3820485589603	-6.6050355	6.46895825
ayac1239	-2.9262559048935	3.66046889465505	-9.99276375	4.8882445
