Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.085414910242	3.79558673230552	-6.43512225	8.5060395
abar1238	-3.46849180047	4.01933398167263	-11.0631825	4.86428524999999
aben1249	-0.54568283882	3.76813271153009	-6.95677075	7.78383325
abkh1244	-2.349340260635	4.04679660540297	-9.99386975	6.09659774999999
abua1245	-0.12184433232	4.07145747265359	-7.79377125	8.43825174999999
abun1252	0.846554893255	4.10184929290955	-6.7691045	9.57786849999999
acha1249	2.326851774915	3.60970046438965	-3.7819825	10.38855
ache1245	-0.1662899478985	4.0761276389729	-8.0259215	7.877871
ache1246	-2.080390635355	4.00881264569851	-9.46243925	6.42079024999999
achi1256	-1.3138400398745	3.98957976560991	-8.579617	6.79328125
achi1257	-0.616095046444	3.82560667033245	-7.26926425	7.722182
achu1247	0.62640758536	4.09794026963836	-6.97126	8.80014299999999
achu1248	-1.8081258763835	4.12094643846061	-9.41492475	6.66653024999999
acol1236	-7.63892133295	5.90444643359039	-21.00825	2.64475125
adan1251	2.11791792559	4.281441543389	-5.5208725	11.2171625
adny1235	4.087317522825	4.03861226037012	-2.83414775	12.87822
adon1237	-0.087044719779	3.79070652411556	-6.8001005	8.3493185
adze1240	0.428034832	3.77354043194777	-6.1324645	8.664488
aeky1238	4.24664371502	3.93008788150732	-2.4871065	13.18185
afad1236	-1.1117919706655	3.81721702505576	-7.9184895	6.80843325
afar1241	0.7534564291095	3.70111839294201	-5.809489	8.571081
aghe1239	-3.8488513632154	4.27643824663126	-12.2592775	4.66458599999998
aghu1255	1.694993763985	3.91302261399349	-5.37634625	10.03456
agob1244	0.93212068335	4.59227291917813	-7.40406	10.192155
agua1253	-1.845259536105	4.1325237904811	-9.82626625	6.64267025
agus1235	-1.008354366662	3.77881577831579	-7.389771	7.2558355
agut1237	-0.67929736542	3.82749929586829	-7.45156875	7.67731425
aheu1239	0.6085322842995	3.61587840726763	-5.762405	8.46690124999999
ahin1234	-0.78016321748	3.76907486126122	-7.4970205	7.57881025
aika1237	-1.517787947625	4.2226194600829	-9.2477695	7.41566249999999
aime1238	3.462654281925	4.09559007780797	-3.86632025	12.2320625
ajab1235	-3.99586219753	4.18949453806018	-11.980605	4.11144224999999
ajas1235	-4.12750208894	5.73391789762434	-16.573	6.1540995
ajie1238	2.44698734804	3.76782184008132	-4.0410345	10.9612825
akei1237	1.264587942675	3.76639786633315	-5.2581405	9.61888375
akha1245	1.12492567761	3.57217748581823	-5.18603625	9.32911075
akoo1248	-3.5033165944175	4.00537217504651	-11.19834	4.474535
akun1241	-1.8589996183065	4.08855797922681	-9.57804825	6.60129374999999
alab1237	-0.71659063833	4.28359027028278	-8.846064	7.8840665
alab1254	0.700297484815	3.73436318099956	-6.10937125	8.581696
alag1248	0.77060897083	3.74122369945238	-5.89630975	8.77826624999999
alba1269	-1.14221822122	3.74628485589058	-7.68335425	6.97586249999999
aleu1260	3.020045532345	3.85259235776505	-3.80015025	11.409465
alor1247	-0.0874669511025	3.79585456190011	-6.80017075	8.31052275
aluk1238	-1.9474007949	3.84412130096176	-8.91665325	6.2135635
amah1246	-0.560137035516	3.71444141893134	-7.0317105	7.41074324999999
amam1246	4.576276426605	3.87174348496043	-1.88938025	13.269
amap1240	1.900131494835	4.30850538592826	-6.28836375	10.806835
amar1272	0.531300157	3.78900836355855	-6.0062795	8.75997599999999
amar1274	-1.097666882434	4.18900874829346	-8.49822175	7.326363
amas1236	-3.47664731675	5.42511226534442	-15.024145	6.41326874999999
amdo1237	1.1801452001655	3.58382699191984	-5.059246	8.98197925
amii1238	0.36377787392	4.30776225589373	-7.80203775	9.60334475
amis1246	-0.193804806095	3.87239764328369	-7.156086	8.32789549999999
amri1238	0.767752317375	3.67407859893705	-5.63242225	8.98465825
anei1239	1.431794793291	3.74372278544238	-4.8922695	9.69154975
anga1288	2.4415039472725	3.56001512811868	-3.521987	10.2518925
anga1290	3.5521537014	4.14825301268799	-3.60606275	12.868805
ango1257	-1.120676168642	3.82856715111281	-7.728295	6.90320274999999
anuf1239	-4.005340191885	4.19943984105673	-12.27749	4.28308775
anut1237	1.22185334433	3.68362348535244	-5.09389375	9.52174625
anuu1241	1.741363162498	3.59136760522234	-4.407881	9.551856
aona1235	1.4890271823455	3.54920654870679	-4.78134375	9.312813
aoua1234	-2.96255350425	4.87114829036376	-12.5531125	6.83806724999999
apat1240	0.663561627223	3.59523181190824	-5.62549825	8.33418325
apin1244	1.58538495488	3.88391128002405	-5.18834325	9.59560075
apma1240	2.058687168565	3.68499682423327	-4.33950475	10.524965
apma1241	1.04943758736	4.73636712920181	-7.81732775	10.223845
apur1254	-1.6043801448405	4.01453242306565	-8.8093025	6.54826724999999
arak1252	1.1542898987	3.72427664968814	-5.15535275	9.42695575
arao1248	0.4231395885815	3.71727433624035	-5.9634245	8.44833899999999
arap1274	-2.7991613598875	4.22700283845274	-10.80978	5.727393
araw1276	-1.40796448721	3.96917485081655	-8.607831	7.12282225
arbo1245	0.61260287653	3.72227722793787	-5.93921875	8.58931475
arch1244	-2.49907396197	3.99521153749967	-9.89052425	5.57805624999999
