Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.14377891131	2.78375854807377	-6.5098925	4.48492399999999
abar1238	-5.293667022975	3.43152307557552	-12.53704	1.4387145
aben1249	-1.707567243819	2.85395927049418	-7.0889135	3.994238
abkh1244	-5.2847642452	4.4953366418983	-14.959105	2.5534925
abua1245	-0.72373063670285	3.2643799076305	-7.244322	5.4704385
abun1252	-0.255890943545	3.31495384804158	-6.56402525	6.15047049999998
acha1249	1.886544544684	2.73685905640676	-3.05469075	7.52643675
ache1245	-5.67144341977	4.86211897103733	-16.3481175	2.95684075
ache1246	-3.641335218495	3.57748394690252	-10.742005	3.5580865
achi1256	-3.85621302579	3.4012469494261	-10.4003025	2.82708425
achi1257	-1.450580749105	2.92405848596337	-7.04645125	4.54098125
achu1247	-2.34439127382	3.76221493501665	-10.0693775	5.24139799999999
achu1248	-3.411019345565	3.58562499582001	-10.4902925	3.99405925
acol1236	-6.204994871985	4.74635326366717	-16.8536875	1.73552425
adan1251	0.934252115735	3.56201311581648	-5.886685	8.105722
adny1235	3.546204064705	3.18563547314642	-2.43636725	10.046145
adon1237	-1.22267441339	2.94166150872953	-6.5864755	4.67809624999999
adze1240	-0.5496292574975	2.88753869315609	-5.76602225	5.3192845
aeky1238	2.968674755125	3.11453718301115	-2.78544925	9.32282125
afad1236	-3.79097470285	3.41859429109486	-10.888035	2.856182
afar1241	-1.90826226394	3.06814505791319	-8.111535	4.2367685
aghe1239	-5.6577131962	3.54479668235566	-13.0118775	1.0285285
aghu1255	1.110375614275	2.92403497595026	-4.46030725	6.75387874999999
agob1244	1.39882262483	3.28204152405439	-4.8351065	7.84148224999998
agua1253	-3.449865003675	3.53204519558046	-10.550085	3.48730174999999
agus1235	-2.423085483377	2.90808343293475	-7.90469925	3.52161274999999
agut1237	-1.89490813795	2.90352831922535	-7.42707925	3.9807325
aheu1239	-0.1012451669745	2.81732291795191	-5.37072825	5.69067075
ahin1234	-1.8868605664345	2.82573074105114	-7.1787505	3.5838525
aika1237	-1.5399698478585	3.65856855119581	-8.982846	5.71013699999999
aime1238	-0.827831143405	3.87256192677507	-9.03657625	6.42244575
ajab1235	-6.01006602874	3.57033573394106	-13.27629	0.801174174999998
ajas1235	-7.194103650865	4.7861081252481	-17.7458725	1.4064585
ajie1238	2.08546645013	2.77893914058332	-3.0390605	7.806949
akei1237	0.25187713589	2.7997488772138	-4.93030675	6.08534475
akha1245	0.343822614595	2.83019440473612	-5.04548425	6.07997724999999
akoo1248	-5.31279351801	3.38794838496718	-12.2045475	0.995639324999997
akun1241	-3.3775979858	3.5051049838982	-10.371175	3.35430074999999
alab1237	-1.379309290925	3.51577534782303	-8.71151175	5.5328135
alab1254	-1.96750829842	3.02751501418848	-8.01514025	4.15765524999999
alag1248	-1.9297365116775	3.0678811717509	-8.1321615	3.970401
alba1269	-2.524272624765	2.85551344456808	-7.97135325	3.21486874999999
aleu1260	3.092569452905	3.10143265828598	-2.54247175	9.53203575
alor1247	-1.20890647841	2.96398235129015	-6.596171	4.67629774999999
aluk1238	-3.322848152235	3.14919042347905	-9.86197125	2.62149225
amah1246	-1.5332414250855	2.88682721825777	-6.8058015	4.26922374999999
amam1246	3.393922185845	3.0734446608658	-2.16489	9.80353125
amap1240	0.7398878429675	3.56106927152885	-6.43682125	7.5742575
amar1272	-0.448524860395	2.85347655370004	-5.7759615	5.409306
amar1274	-1.397155164975	3.54619879499624	-8.31176275	5.20866
amas1236	-6.4104849688585	5.86074261435431	-19.341855	4.28395749999997
amdo1237	0.44589646982	2.67674014134953	-4.3796795	5.9841345
amii1238	0.74773132405	3.20154236171237	-5.4948695	7.13480274999999
amis1246	-1.147227229915	3.18711362270068	-7.4103855	5.369817
amri1238	-0.356041686055	2.70865252095093	-5.504457	5.1392195
anei1239	0.724728748995	2.84261341346476	-4.69972225	6.54426899999999
anga1288	1.7543254214925	2.68474886807311	-3.244906	7.52127625
anga1290	2.80989141686	3.14275055277616	-2.9920005	9.26920875
