Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.385972326676	3.30295310824721	-6.01925125	6.97807574999999
abar1238	-2.860241518825	3.70700764026284	-10.615175	4.4640905
aben1249	-0.3344734707695	3.26883881336019	-6.60805525	6.22897824999999
abkh1244	-1.79947982937425	3.68577830664646	-8.95182025	5.68965074999999
abua1245	0.16937287233	3.64704677657388	-6.9584535	7.13680124999999
abun1252	0.4254369385835	3.91187552711014	-7.5590435	8.11576475
acha1249	3.475699439957	3.09776379396245	-2.3444375	10.1568225
ache1245	-4.30049933208	5.01488166621032	-15.04141	4.99658975
ache1246	-2.39682913969	3.77954504130944	-9.74021325	4.817227
achi1256	-2.262549796095	3.95795682753017	-10.0920175	5.00820749999999
achi1257	0.1415049848985	3.34563153131332	-6.47736	6.699132
achu1247	0.558181284135	3.82252757609389	-6.9773355	8.2825465
achu1248	0.00301996968	3.62788839082531	-6.76281425	7.43055075
acol1236	-6.77818472647	5.96080055994409	-20.324175	3.2580735
adan1251	2.8456394104355	3.83411048639319	-4.574852	10.4637075
adny1235	5.48556501889	3.57006485807513	-1.257793	12.7845525
adon1237	0.25050257402	3.28653279986624	-5.8865565	7.09162825
adze1240	0.923888277605	3.31767965215725	-5.3148535	7.48451675
aeky1238	3.71985123815	3.50364625812601	-2.73637475	11.110065
afad1236	-0.71207580744	3.42621585130036	-7.33256275	6.06827124999999
afar1241	0.828143286625	3.29129754442777	-5.26238075	7.63706625
aghe1239	-3.130286516725	3.78110685514251	-10.9173075	4.31400349999999
aghu1255	2.460585474645	3.41514003822738	-3.95578625	9.3368455
agob1244	1.5866519834275	4.00900439590029	-6.5125785	9.222029
agua1253	-0.05224346926	3.60935325459968	-6.928027	7.19075625
agus1235	-0.818770359205	3.29519211434192	-7.234094	5.75019024999999
agut1237	-0.261834503034	3.30240589086892	-6.57324325	6.28394725
aheu1239	3.33703644434	3.17391635623323	-2.37087325	9.90316224999999
ahin1234	-0.410154142803	3.25447601163915	-6.54487675	6.04266724999999
aika1237	-1.9642457522795	4.22544012452619	-10.5254425	6.01000949999999
aime1238	0.5694456362405	3.83605523908914	-7.21584125	7.80543199999998
ajab1235	-3.407415806605	3.79926431921052	-10.660015	4.29601975
ajas1235	-2.34115858181	4.84598335935782	-12.2779475	6.40519749999999
ajie1238	3.26941141413625	3.22909576726911	-2.532382	10.0544875
akei1237	1.851054678215	3.24494866484937	-4.243437	8.61774399999999
akha1245	2.06778295894	3.18178237016085	-3.777527	8.4580665
akoo1248	-2.881007508385	3.70737604112553	-10.251255	4.482107
akun1241	-2.2320998535	3.786420547513	-9.84249275	5.3581665
alab1237	-0.75191558311045	3.9637761556667	-8.554952	6.53930675
alab1254	0.795950973929	3.31439374068145	-5.6178275	7.72173125
alag1248	0.84694595643	3.29583790273361	-5.5873565	7.48033749999999
alba1269	-0.886069001932	3.28265752470537	-7.04930825	5.67503425
aleu1260	4.424669744735	3.41149078539403	-1.80467425	11.6202525
alor1247	0.262329359681	3.2990559498487	-5.883946	7.228204
aluk1238	-1.141111992025	3.42357754897124	-7.53278725	5.81267275
amah1246	-0.297094320925	3.2901055612661	-6.48821325	6.14793975
amam1246	4.662026620815	3.50016936817344	-1.8838265	12.0298875
amap1240	3.224544644286	3.72045281335306	-3.9977995	10.4863125
amar1272	1.0185147864	3.2181395066307	-5.0228635	7.4791765
amar1274	-0.136652469155	3.70699996294891	-7.3689555	7.0893405
amas1236	-2.66729019001	4.74379160086088	-12.5742625	6.10658899999998
amdo1237	2.2314720446105	3.09670333158095	-3.507694	8.60955375
amii1238	1.22258523686	4.12708673983485	-6.93105775	9.20687525
amis1246	0.12948830195	3.4560728117695	-6.51884325	7.24597999999999
amri1238	1.48099127718	3.22413987434911	-4.518445	8.0788225
anei1239	2.10493178704	3.2266660514715	-4.0239525	8.51805075
anga1288	3.5881057345	3.13228320499763	-1.95753825	10.25995
anga1290	4.29023234565	3.58926848962619	-2.357479	11.44432
ango1257	-0.612495132105	3.28418014509609	-6.8737125	6.167821
anuf1239	-3.398897072395	3.89497790136577	-10.70067	4.121329
anut1237	1.757360562843	3.09518843543328	-3.80919125	8.09617925
anuu1241	3.82495494534525	3.15263557007742	-1.87553775	10.478875
aona1235	1.688339218	3.21872241928588	-4.1691865	8.09151724999999
aoua1234	-5.273973449415	5.82307703050948	-18.1270475	4.91921149999999
apat1240	1.52494753362	3.20528023141656	-4.52184425	8.07033074999999
apin1244	2.674946657885	3.29563921809051	-3.540175	9.2981535
apma1240	2.184599011525	3.1965039500343	-4.00862425	8.87147025
apma1241	2.64567706745	3.92873640858623	-4.89381425	10.37942
apur1254	-2.435112624095	3.78493037476195	-10.0808875	4.60428825
arak1252	1.6969686574	3.2329621331798	-4.28318225	8.17203974999998
arao1248	1.991110186785	3.24304018427709	-4.07180975	8.40614375
arap1274	-1.650400712495	3.79866783466	-9.65271	5.89607525
araw1276	-2.18309400343	3.96013675915493	-10.2723025	5.513428
arbo1245	0.76626227543	3.23253450825684	-5.21673525	7.5040155
arch1244	-4.24171471571	4.29807731547037	-13.066285	4.00784675
area1240	0.457044679995	3.27082942463702	-5.74817325	7.09221325
aree1239	0.58357772708	3.41078924119479	-5.8944385	7.21731525
argo1244	1.774841243075	3.34548008329671	-4.89638375	8.31930625
