Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.287739253365	3.0947466089607	-6.90117625	5.35985624999999
abar1238	-5.6081236573	3.57542247947349	-12.3137225	1.48000574999999
aben1249	-2.28324769851	3.09853524724538	-7.83057775	4.27931625
abkh1244	-4.739541507745	3.98635534417106	-12.367605	3.24755099999998
abua1245	-1.116984724565	3.54161043431021	-8.156928	6.10217924999999
abun1252	-0.0985954936815	3.42141757195597	-6.5297925	7.2064395
acha1249	1.296122143578	2.95763415156874	-3.939888	7.87704725
ache1245	-4.86260778052	4.99267632892867	-15.5887925	4.14101875
ache1246	-3.774564168009	3.51971535607752	-10.4849675	3.27091975
achi1256	-3.84169564053	3.61566853161036	-11.06077	3.43222624999999
achi1257	-1.511501947845	3.17308469141115	-7.41757125	5.24464049999999
achu1247	-1.51119375549	3.82299325706639	-8.826959	6.07926299999999
achu1248	-2.177546106425	3.57532620845401	-9.22197525	5.04775025
acol1236	-5.805377964249	4.34732635779347	-14.6874325	2.670854
adan1251	0.501062929695	3.5673788201525	-6.30768875	7.962236
adny1235	3.2354731311515	3.44618599393744	-3.30357925	10.38513
adon1237	-1.509046256205	3.14679489811293	-7.669296	5.31011875
adze1240	-0.78925703439	3.15494905959991	-6.73567525	5.96169
aeky1238	2.325385069	3.41954914534395	-4.03334025	9.36149874999999
afad1236	-3.310219982915	3.40857779200336	-9.66952675	3.64491825
afar1241	-2.23857791279	3.48340406426433	-8.7977575	4.90470824999998
aghe1239	-5.98903197476	3.69873853903454	-13.3675575	1.736167
aghu1255	0.263634045587	3.18660686750351	-5.517801	7.31796024999998
agob1244	-0.687229928665	4.13617643785252	-8.9268455	7.49572425
agua1253	-2.2313681327205	3.54690725606108	-9.14076525	5.1494535
agus1235	-2.447006628615	3.17605634733678	-8.3006765	4.134746
agut1237	-2.339638982535	3.19511727966257	-8.10999525	4.8176935
aheu1239	-0.7570739572593	3.25480884840286	-6.786335	5.94487299999999
ahin1234	-2.35291447962	3.16650761001146	-8.0874825	4.50733424999999
aika1237	-1.97341830511	3.73953137842887	-9.5826635	5.76451075
aime1238	1.396197839695	3.61176810526216	-5.31466575	8.766211
ajab1235	-6.230579153295	3.6943128246883	-13.3860825	1.07153625
ajas1235	-4.13640620735	3.73705770929826	-11.2744875	3.56820175
ajie1238	0.962959389735	3.04379023749822	-4.43690025	7.86847774999999
akei1237	0.0617757629435	3.0413434726851	-5.50970375	6.9177125
akha1245	-0.550346832835	3.13122228921778	-6.264271	6.06177425
akoo1248	-5.624208472695	3.46626940053419	-12.4817075	1.4429945
akun1241	-3.5507966817	3.63123614211923	-10.51711	3.63147224999999
alab1237	-0.518399546045	3.35078837247991	-6.81663	6.37859274999999
alab1254	-2.28891151537	3.46640101557225	-8.6823205	5.13636574999999
alag1248	-2.1503476595205	3.42686758532975	-8.802541	4.74714249999999
alba1269	-2.6286388685	3.17350359519582	-8.37397	4.44948949999999
aleu1260	1.74601254854	3.29965623717266	-4.145821	9.16388475
alor1247	-1.5200382688465	3.15843973765241	-7.39210075	5.45021775
aluk1238	-7.226636207485	4.62233917314558	-17.06827	0.963026874999996
amah1246	-1.69266156037	3.18527831908136	-7.673405	5.18991425
amam1246	2.80981789737	3.15664675423126	-2.723237	9.68799874999999
amap1240	-2.7121419520205	4.49646667260852	-11.7185575	5.90620049999998
amar1272	-0.865774305336	3.06359658503371	-6.49742825	5.58171325
amar1274	-1.73045407341	3.68492944538616	-8.9180995	5.78032299999999
amas1236	-7.3050443968545	4.97382207143526	-18.0826475	2.06936475
amdo1237	-0.43776997517	3.00406203807466	-6.1444825	5.89358599999999
amii1238	-0.71360808725929	3.63129611466923	-7.41732825	6.747067
amis1246	-1.480618720345	3.35230196641821	-7.66916225	5.69386825
amri1238	-0.357614058585	3.04924468843534	-5.92888475	6.270891
anei1239	-0.052947306545	3.11065008450541	-5.80548025	6.79467725
anga1288	0.882326723115	2.92884159771342	-4.462491	7.37817324999999
anga1290	2.8159900129	3.55212608913979	-3.42085925	10.643025
ango1257	-2.42107659796	3.33482225519717	-8.81696925	4.274494
anuf1239	-6.23037116864	3.74419916284711	-13.6485425	1.2071545
anut1237	0.007541691257	2.98786703505267	-5.3970765	6.74544125
anuu1241	0.6419295123	2.92687221550993	-4.573104	7.13014925
aona1235	0.037539706005	3.01506439119732	-5.4542365	6.63342725
aoua1234	-5.464935972625	5.2993994581773	-16.96224	3.65555649999999
apat1240	-0.187729610515	3.00028433646442	-5.683577	6.063261
apin1244	0.52618368739	3.20901622124841	-5.44230575	7.40524575
apma1240	0.704421646905	2.96717820497438	-4.5727825	7.54627899999999
apma1241	0.123973662767	3.81193033433437	-7.1348355	7.88287175
apur1254	-3.562517015676	3.58580037380229	-10.3461125	3.566737
arak1252	-0.209488788845	3.0234685455363	-5.58685825	6.49967125
arao1248	-0.83299575136	3.12037755807031	-6.7673575	5.952923
arap1274	-3.677231442212	3.60196818541415	-10.5332875	3.47667799999999
araw1276	-3.409060445345	3.63302516047151	-10.4612175	3.99698174999999
arbo1245	-2.317633961575	3.36491115644316	-8.50945875	4.49554374999998
arch1244	-2.1293886098	3.31794461555108	-8.3127525	5.062788
area1240	-1.211943989835	3.0532720797226	-6.78784075	5.47303774999998
aree1239	-1.062309428635	3.13290650234723	-6.68131375	5.7078115
argo1244	-0.54056974437	3.30422720957816	-6.82193875	6.59190649999998
arhu1242	-2.419366517642	3.35153779611373	-8.90890275	4.32614675
arig1246	-6.16299568735	3.79759688745362	-13.92192	1.31753625
arik1265	-1.501379194595	3.39914666245554	-8.2072425	5.32376025
arom1237	-3.517402246356	3.26661414313789	-9.5555555	3.0821395
arop1242	0.494794267081	3.06972379216597	-5.00526575	7.16392375
arop1243	-0.81230460513	3.13663993759603	-6.52141225	5.82631225
aros1241	-1.17997392178	3.04575021210256	-6.58656625	5.3718525
arta1239	-2.3436330129	3.13561673345763	-7.98773875	4.49391749999999
ashe1272	-3.617912826975	3.57723145115937	-10.554435	3.8560905
asoa1238	-4.02225639406	3.57474189845376	-10.9007725	3.0173715
assi1247	-3.08920757485	3.67047790823487	-10.3495975	4.4646425
asur1254	1.905679258438	2.85047994466668	-3.11780225	8.46044874999999
asut1235	-5.80014898525	3.52811859775446	-12.9332175	1.18865449999999
atam1240	-2.45914282904	3.18282222476625	-8.1545325	4.36266325
atay1247	-1.60614095058	3.42534524451428	-8.2523565	5.64396325
athp1241	-0.374913584905	3.07323753027536	-5.93301675	5.76562874999999
atii1237	-1.684639354686	3.15140074910175	-7.561326	4.96725824999999
aton1241	-0.62160824756	3.03303492966802	-6.1100555	6.03056874999999
aulu1238	-0.420292160365	2.99530133500743	-5.65964075	6.33746999999999
auuu1241	-1.305296783025	3.53406252113238	-8.08472675	5.90138649999999
