Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23903126514965	0.761447449309007	-2.1351405	1.115859
abar1238	-0.0314194410732	0.852792729731142	-2.0054685	1.8667465
aben1249	0.24413130041495	0.700991081655033	-1.01785575	1.9433615
abkh1244	-0.13555442869909	0.772998053303293	-1.9233795	1.31652925
abua1245	-0.1046611376975	0.783994371679241	-1.890295	1.57860325
abun1252	-0.236311244486	0.815271257450425	-2.21131275	1.20256199999999
acha1249	0.29338972799435	0.781361283960523	-1.02236575	2.3183635
ache1245	-0.04804233778685	0.807325901869753	-1.860602	1.69055175
ache1246	-0.02954874155135	0.804311662107973	-1.852732	1.60677775
achi1256	-0.1352548162495	0.811686519612204	-2.10557425	1.43847925
achi1257	-0.040209812702	0.822980831774896	-1.95089425	1.66474875
achu1247	0.073122115103	0.836686578735128	-1.69819125	2.00114
achu1248	-0.0309575086261	0.768651041501869	-1.71181525	1.60646874999999
acol1236	-0.02202989370756	0.798209115923863	-1.80308075	1.6270815
adan1251	-0.17106897290715	0.784967151830641	-2.0402615	1.33995975
adny1235	0.0630071614485	0.767049638492898	-1.55514575	1.77941275
adon1237	-0.130798566922	0.849590877084919	-2.12953625	1.59848725
adze1240	0.34455382783235	0.763631314985252	-0.864164675	2.28073175
aeky1238	0.01653019050455	0.807738343678229	-1.58636875	1.7855105
afad1236	-0.11065825617415	0.818784302120984	-2.10706525	1.47957774999999
afar1241	-0.01996610250255	0.8067221049151	-1.8010315	1.83208725
aghe1239	-0.0273276549776	0.819651198603775	-1.92452025	1.77571225
aghu1255	-0.08045558611665	0.816776389088811	-1.95642375	1.74627624999999
agob1244	0.0306672795029	0.724887264699631	-1.5681205	1.599809
agua1253	-0.0899031841855	0.801912232890568	-1.91746275	1.524405
agus1235	-0.095786398582585	0.817687385449801	-1.862602	1.61403975
agut1237	-0.0539581241687	0.813469510572699	-1.83805725	1.59264574999999
aheu1239	-0.0545226066975	0.847939649420366	-1.90687025	1.71551925
ahin1234	0.04789825412905	0.772358161926561	-1.51973575	1.82197075
aika1237	-0.0880153477136	0.813850274844794	-1.883719	1.59579825
aime1238	0.0060495581115	0.778129305509007	-1.7077845	1.65333975
ajab1235	-0.0078390838925	0.818039098062003	-1.745687	1.7632315
ajas1235	0.00130695466585	0.816338844051279	-1.8578035	1.8124965
ajie1238	0.66384053328305	0.932775349288186	-0.5500366	3.00448124999999
akei1237	0.0346445122955	0.616450656216561	-1.20273975	1.411659
akha1245	-0.2198434529083	0.819204280030598	-2.1667595	1.3009975
akoo1248	-0.0302435118024	0.813290629770762	-1.88517775	1.6531635
akun1241	-0.092910204806	0.803826147162389	-2.001767	1.58204725
alab1237	-0.00613091028775	0.795048273601767	-1.663207	1.73445125
alab1254	-0.12032262906145	0.775890616852148	-1.89511125	1.4130935
alag1248	-0.0645668156826	0.777341578037132	-1.724305	1.52177575
alba1269	-0.0990254557065	0.77701936493988	-1.82290575	1.38593575
aleu1260	0.3030792213944	0.832074790790602	-1.1287015	2.3582775
alor1247	-0.174532805726	0.800672969895569	-1.9839095	1.33031475
aluk1238	-0.136373118456326	0.770880840452139	-1.955064	1.47351925
amah1246	-0.12399557958375	0.805824625678178	-2.03324825	1.44115275
amam1246	0.0310411380625	0.711466685054915	-1.5550415	1.50724275
amap1240	-0.1713878765945	0.738436709138286	-1.84368425	1.2375025
amar1272	0.0207097246166	0.799543671473679	-1.6520325	1.80667075
amar1274	-0.00884696388505	0.86230157063364	-1.887669	1.8897925
amas1236	-0.0274284100699	0.824201591772389	-1.8194775	1.61797375
amdo1237	0.11045404129815	0.88282186399109	-1.6553755	2.151737
amii1238	-0.17340415788555	0.848563077862581	-2.15028075	1.49069425
amis1246	-0.1071620531945	0.817071523065475	-2.066915	1.44030325
amri1238	-0.426133536538	0.854946961345836	-2.4351295	0.857857124999999
anei1239	0.4178852713	0.839289992987318	-0.8126317	2.52851925
anga1288	-0.21333572070535	0.717414917699225	-1.92278925	1.12409075
anga1290	0.26458049805	0.755311776418301	-1.113587	2.04767125
ango1257	-0.091602652639	0.817824571244994	-2.005747	1.6333125
anuf1239	-0.00273345045	0.843355412160534	-1.8215025	1.85024125
anut1237	-0.18884802144035	0.790864592770469	-2.05883275	1.312957
anuu1241	0.0999320308275	0.686155952973038	-1.2345965	1.7126065
aona1235	-0.23276120261885	0.761046334679434	-2.05341	1.21577
aoua1234	-0.0196193897957	0.814389659111228	-1.829621	1.7582685
apat1240	-0.275305514084124	0.779303332561178	-2.21571125	1.13698475
apin1244	0.2967237455193	0.856260756137004	-1.25326675	2.46046775
apma1240	0.66772250872955	0.896444364885134	-0.4836672	2.866853
apma1241	-0.176150257391	0.746102775068076	-1.8978095	1.24141675
apur1254	0.237519292584	0.794888341698766	-1.23164775	2.2173995
