Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.39908018061945	3.79703701512744	-6.75993475	8.61902324999999
abar1238	-4.7523139442095	4.17777363267479	-12.162735	4.35438574999999
aben1249	-1.01663173303	3.7768161438006	-7.39575075	7.41275349999998
abkh1244	-0.5375874792835	4.06831245288394	-7.867978	8.35100975
abua1245	-0.053772401675	3.91547191374409	-6.960139	8.86380324999998
abun1252	-0.03903854128	4.25941294809445	-7.7216305	9.35584575
acha1249	1.905354209248	3.73606139108532	-4.23753075	10.942885
ache1245	-6.18053568152	5.44617074298554	-17.1820775	4.97780499999999
ache1246	-2.896042979075	4.20312042876111	-10.6826675	5.9459215
achi1256	-2.353913207865	4.140207250653	-9.62672175	6.77172349999999
achi1257	-0.8513073858285	3.83099825409914	-7.43665325	7.51922499999999
achu1247	-0.751332858425	4.43620581696563	-8.66532075	8.97193674999999
achu1248	-2.49606548578	4.36601553754219	-10.6372425	6.75507324999999
acol1236	-6.98453887495	5.96053521106634	-19.49745	3.78103649999999
adan1251	0.160397125975	4.58808572835131	-8.286832	9.88711149999999
adny1235	4.427163619245	4.05979638928419	-2.352612	13.48392
adon1237	-0.4168970826935	3.8450664806114	-6.79050675	8.39713099999998
adze1240	0.167457201825	3.80023349554194	-6.21612025	9.174072
aeky1238	3.160336452283	3.96149403328531	-3.5915775	12.448915
afad1236	-2.646528753165	4.03232237850028	-10.0966475	6.32035575
afar1241	-1.159589448405	3.92789070763791	-8.171201	7.41471975
aghe1239	-5.206767893505	4.33169069089908	-13.4393725	4.16398125
aghu1255	1.258243157115	3.99834529401539	-5.80531925	10.5059675
agob1244	0.720867147213	4.46880856991415	-7.642432	10.179975
agua1253	-2.526126095105	4.34553943193212	-10.67196	6.65509749999999
agus1235	-1.417845986782	3.77330934117008	-7.99421525	6.952081
agut1237	-1.115538543785	3.77471832459655	-7.643955	7.48737524999999
aheu1239	0.491745934465	3.74892048781803	-6.152743	9.18131125
ahin1234	-1.23219983835	3.73111261320964	-7.57930275	7.42249725
aika1237	-1.051149024737	4.44825297558276	-9.38749675	8.51683675
aime1238	2.444381688805	4.31551441128244	-5.685005	12.067035
ajab1235	-5.415417819355	4.37880188032645	-13.4913525	3.99367699999999
ajas1235	-9.6089709971635	6.80261081335079	-24.4645975	2.18119674999998
ajie1238	2.369555007195	3.7767641976728	-3.731165	11.408205
akei1237	1.09597676711	3.83334346718111	-5.30865425	9.90366974999999
akha1245	0.416817301065	3.80843446838466	-5.93477875	9.38937125
akoo1248	-4.78109331055	4.15140696367234	-12.2937825	4.32336549999999
akun1241	-2.70281127916	4.31013305647154	-10.58259	6.34731824999999
alab1237	-1.73755753247	4.53228262932347	-10.500365	7.53993474999998
alab1254	-1.13729792524	3.91675270968955	-8.375986	7.51872799999999
alag1248	-1.11283483474	3.88050762461939	-8.051918	7.58070324999999
alba1269	-1.559479870205	3.79726689969566	-8.116394	7.38579924999999
aleu1260	2.85364800109	4.02592074001666	-4.10686425	12.352
alor1247	-0.401924153045	3.84398722041357	-7.017878	8.32872024999998
aluk1238	-2.8861893860945	3.93382926223644	-9.91827125	5.78215899999999
amah1246	-1.35457628298	3.92335234764901	-8.17293275	7.58310975
amam1246	4.30034408764	4.03271663968142	-2.47080475	13.87136
amap1240	0.8136506553015	4.3502208235755	-6.8981285	10.3013725
amar1272	0.093888257112	3.76329840030787	-6.07356925	9.137149
amar1274	-0.1539620915345	4.29759375859986	-7.8238625	9.37161575
amas1236	-6.5924276511	6.20072841697806	-19.175265	5.04413374999999
amdo1237	0.3118700357055	3.71020306727705	-5.7987535	9.27574724999999
amii1238	0.90186012092	4.3714426442158	-7.5164155	10.456555
amis1246	-0.20356641633	3.96284129473994	-6.98766025	9.22681549999999
amri1238	0.074075088235	3.72934700711169	-6.280321	8.8385235
anei1239	1.225814645006	3.81335987159144	-5.17336575	9.94072675
anga1288	1.78699074595	3.69760847634057	-3.988467	10.7277475
anga1290	4.65143719027	4.02510393098689	-2.04126725	14.2019625
ango1257	-1.512849615205	3.86522505911044	-7.9840715	7.42266425
anuf1239	-5.435923477725	4.37602301830563	-13.787855	3.81627274999998
anut1237	1.04157042093	3.65713006043521	-5.031196	9.50742574999999
anuu1241	1.45185637635	3.66115363502538	-4.51632025	10.049225
aona1235	0.313985993405	3.69997912874741	-5.8184735	9.05326875
aoua1234	-3.9842702287	5.28722064287022	-14.6880775	6.41850174999999
apat1240	-0.20230360376	3.73025143332781	-6.60566675	8.37194199999998
apin1244	1.425974817645	3.92208744540995	-5.33937775	10.2004775
apma1240	1.955920522875	3.76728597235768	-4.1470545	10.977305
apma1241	2.541690513955	4.38759492613541	-5.6785995	12.470385
apur1254	-1.744786586485	4.05361449910511	-8.94578825	7.64270599999999
arak1252	0.861434580682	3.78601348319522	-5.482823	9.865243
arao1248	0.4276799026719	3.87860512674313	-6.16550875	9.54536699999999
arap1274	-2.71926300172	4.24787476690773	-10.4607775	6.24628224999999
araw1276	-1.67392565705	4.07847239235626	-9.08055175	7.24963124999998
arbo1245	-1.24613411456	3.86291282786809	-8.3809045	7.38312649999999
arch1244	-6.34804544159	5.0760782536012	-16.7470375	3.23236825
area1240	-0.3641202336263	3.81279874844018	-6.5249625	8.92257774999999
aree1239	-0.2451966785645	3.8132039364287	-6.705323	8.69540225
argo1244	-0.1095692613345	3.90743397226367	-7.0665575	8.51325999999999
arhu1242	-1.0208224155745	3.85219007661135	-7.58676125	7.66820525
arig1246	-5.2862153542	4.28191883282923	-13.39278	3.93237874999998
arik1265	-1.1142948609615	4.13233965054001	-8.5513215	8.20577075
arom1237	-2.84912123491	4.07160085977392	-10.16963	6.03671449999998
arop1242	1.54764816309	3.75720130108339	-4.61872325	10.7764475
