Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2098840128155	4.18041508897585	-8.04321925	8.79545374999999
abar1238	-4.953372876275	4.69607175524765	-13.1363675	5.6515675
aben1249	-1.839755159645	4.14647244707481	-8.445514	8.33465725
abkh1244	-2.633257642845	4.93776359429919	-11.92812	8.37384774999998
abua1245	-0.87151229333	4.36992154412243	-8.320766	9.01674099999999
abun1252	0.06761022088	4.38838508830149	-7.312468	9.69447025
acha1249	1.8507809305935	4.10167579022189	-4.5795135	11.5151825
ache1245	-2.241757474105	4.88873437520534	-11.4274675	8.15561824999999
ache1246	-4.35134662485	4.91344403189439	-13.2673275	6.67341075
achi1256	-3.1496168421325	4.55407894621373	-11.11286	6.921062
achi1257	-1.356661995819	4.16619449697123	-8.393474	8.78361774999998
achu1247	-1.379570652482	4.7866878549151	-9.9732055	8.97075374999998
achu1248	-3.2459361772275	4.75621059893605	-11.410515	7.2147665
acol1236	-5.7280834436	5.45005415702529	-16.06392	6.374451
adan1251	-0.00778334822549999	4.79645678631771	-8.3234635	10.553245
adny1235	3.535495207013	4.3870140882919	-3.75846725	13.2857325
adon1237	-1.24012554293	4.24475462073173	-8.15160725	8.30561724999997
adze1240	-0.5083912721145	4.25989689154973	-7.4124485	9.34698074999997
aeky1238	3.21938087035	4.31108804171077	-3.65815425	13.4092175
afad1236	-2.55441762576	4.48929981215734	-10.78739	7.76455899999999
afar1241	-0.997749436505	4.24288070375763	-8.0220365	8.92550574999999
aghe1239	-5.329105123	4.87601013105645	-14.0968925	5.39134399999998
aghu1255	0.447532314305	4.19299370214263	-6.44300375	10.2725025
agob1244	1.351974421866	4.39824417477237	-6.21801225	11.2618775
agua1253	-3.273236967185	4.76132773416529	-11.759405	7.012335
agus1235	-2.2339303507485	4.20745227895801	-9.091959	7.74627774999999
agut1237	-1.88262626934	4.2072406375624	-8.82639925	7.82070225
aheu1239	0.201944726037	4.15126609800025	-6.68645	10.0955475
ahin1234	-1.857657957031	4.17752966784747	-8.832624	7.80488649999997
aika1237	-1.705627271975	4.59074949420385	-9.7346545	8.52081525
aime1238	-0.148842093338	4.8325954628598	-8.90682525	10.6328875
ajab1235	-5.57549640038	4.83352583068674	-14.232105	5.25299825
ajas1235	-5.610846914055	5.36377132052176	-15.547305	5.8438125
ajie1238	1.68594247956	4.04336229890138	-4.68821025	11.376265
akei1237	0.288131867745	4.10138810810609	-6.39215875	10.033615
akha1245	0.383193837527	4.17986715825714	-6.4145255	10.4034625
akoo1248	-4.9716778019035	4.65638635664642	-13.372135	5.50270149999999
akun1241	-4.17842217389	4.87348236199793	-13.3856	6.73659024999999
alab1237	-2.641089507835	4.88654012255636	-11.5694225	7.99184525
alab1254	-1.029775051725	4.25872321732972	-8.35397425	8.99078675
alag1248	-0.684249927085	4.36465781219418	-8.1536025	9.26452149999999
alba1269	-2.395755516315	4.215749773491	-9.291614	7.6421975
aleu1260	2.5859600743877	4.34149074414933	-4.44456675	12.64056
alor1247	-1.25277585824585	4.24249105810365	-8.143815	8.40331725
aluk1238	-4.1291816282185	4.7407443525628	-13.1234575	6.32652575
amah1246	-1.67640411196	4.4060185963637	-8.9444405	8.67800299999999
amam1246	3.5236094292	4.2669091190967	-3.488896	13.57616
amap1240	1.27856449701	4.53557091198989	-6.60817825	11.7093975
amar1272	-0.43809986103	4.15484080685301	-7.0600505	9.12271725
amar1274	-2.888218457095	4.73423580515186	-11.552365	7.55118324999999
amas1236	-1.8826713929175	5.08348774216432	-11.38213	8.8413675
amdo1237	0.41259637178	4.08718549342703	-6.0618715	10.4020575
amii1238	-0.638822204095	4.66346354914268	-8.81479325	9.62197
amis1246	-1.24088451945	4.40282735833762	-8.51365475	8.89953649999999
amri1238	0.11627862547	4.12416323029426	-6.57975475	9.92662425
anei1239	0.6545901167	4.10980315020929	-5.89436725	10.491215
anga1288	1.914306403695	4.03601915339057	-4.50078425	11.6803625
anga1290	3.001991651168	4.28542082898503	-3.85233125	12.8587975
ango1257	-1.36274983979	4.43223553929078	-8.6681175	8.70526624999998
anuf1239	-5.538399273035	4.80795613757653	-14.139495	5.18048674999999
anut1237	0.455537011468	4.04287003344334	-5.8394895	10.166705
anuu1241	1.77807144472	4.06006746795483	-4.51150225	11.5716125
aona1235	0.4250541596345	4.12453082547185	-6.3416955	10.231545
aoua1234	-0.1417626696635	4.37171572411842	-7.54162775	10.07921
apat1240	-0.143761331058	4.13716900432921	-7.12430825	9.56877524999996
apin1244	0.59909553967	4.30255240883233	-6.535798	10.5185175
apma1240	1.249503841196	4.03500445223488	-4.92969925	11.0990374999999
apma1241	1.5122332825	4.54345091358546	-5.789954	11.910055
apur1254	-3.596587959475	4.60352754302026	-11.6312325	6.78692549999999
arak1252	0.15804782769	4.10274725466925	-6.3993135	10.41412
arao1248	-0.417398433015	4.29243773182583	-7.393681	9.8053905
arap1274	-3.241470985705	4.52224522567516	-11.2169125	6.90045774999999
