Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19122684275415	0.726977691223486	-1.86996275	1.18675775
abar1238	-0.03523392725635	0.763772702551502	-1.730963	1.51700875
aben1249	0.18870194921536	0.70108576468537	-1.1206345	1.83789325
abkh1244	-0.0561801776899	0.739443336326922	-1.71998425	1.5401895
abua1245	-0.08894150057285	0.674253723352679	-1.6722485	1.299323
abun1252	-0.2157814601142	0.778573768810274	-2.046888	1.2911985
acha1249	0.24188516037675	0.714795061022179	-1.08981175	2.003241
ache1245	-0.0782403407691	0.722417694292958	-1.69345275	1.35292675
ache1246	0.0125350930434	0.770240016212162	-1.66585875	1.7851515
achi1256	-0.0811324476718	0.742068573253478	-1.79800925	1.4893805
achi1257	-0.036998740756	0.772277170161203	-1.69035525	1.7065385
achu1247	0.0247458810399	0.783621066527278	-1.588284	1.76930475
achu1248	-0.0388025457071	0.785430571939566	-1.80758225	1.56120425
acol1236	-0.0253611607822	0.762275422179119	-1.66621575	1.63405075
adan1251	-0.1639831463735	0.760361002835365	-1.9346315	1.224987
adny1235	0.0752420829805	0.732527205195188	-1.3761155	1.811273
adon1237	-0.1139751840835	0.728336687508809	-1.82401325	1.3495325
adze1240	0.3013548606782	0.732512635952665	-0.92166315	2.132551
aeky1238	-0.0433857410504	0.767503687398727	-1.74882425	1.66510325
afad1236	-0.12472302280395	0.767784744224107	-1.9713415	1.4589275
afar1241	-0.0404217498895	0.774096038495232	-1.79072625	1.66599825
aghe1239	-0.03889659737845	0.76785823640353	-1.84129225	1.5116775
aghu1255	-0.0880141151225	0.704635828342966	-1.6926325	1.30062425
agob1244	0.03738726967395	0.734736614330203	-1.55227825	1.60557275
agua1253	-0.09307696793865	0.743619066763476	-1.92397575	1.420172
agus1235	-0.078467431115	0.714291748977118	-1.75616425	1.37361725
agut1237	-0.05146429673305	0.734377000684826	-1.65955	1.508848
aheu1239	-0.0313530948055	0.732295502893957	-1.58629825	1.5447735
ahin1234	0.0099347865472	0.669895398687739	-1.4575645	1.46117025
aika1237	-0.0372841589845	0.765163173465254	-1.7919915	1.595032
aime1238	-0.0362353972805	0.689708271345031	-1.6209675	1.31061975
ajab1235	-0.01482111604095	0.744670147263357	-1.6980005	1.5574555
ajas1235	0.000469878926699999	0.723043248610923	-1.594234	1.61814825
ajie1238	0.5701212635447	0.846580205994163	-0.53933685	2.72896775
akei1237	0.0516392785617	0.702625017042587	-1.48671275	1.639958
akha1245	-0.1798109314025	0.710660321265045	-1.847497	1.1268405
akoo1248	-0.031779089277	0.762218799258656	-1.7498685	1.5966175
akun1241	-0.04455144739113	0.741587565290308	-1.72171925	1.523479
alab1237	-0.0127320502351	0.715217917032971	-1.58343675	1.56243925
alab1254	-0.102204534414295	0.709713058552873	-1.73771225	1.29574075
alag1248	-0.07369320659935	0.711285974844061	-1.768254	1.49180624999999
alba1269	-0.0523053514181	0.725520023252531	-1.68710175	1.48626075
aleu1260	0.2535212634875	0.751844010347043	-1.0996525	2.08851475
alor1247	-0.16576711375215	0.754695575692884	-1.91683475	1.2018455
aluk1238	-0.03145367296205	0.726807101255778	-1.6706755	1.54723275
amah1246	-0.11365137617315	0.754112719668955	-1.92257825	1.32547175
amam1246	0.0474895246771	0.678679704459789	-1.316837	1.65554425
amap1240	-0.051055383618	0.661785395885647	-1.55495325	1.2544155
amar1272	0.0189774720032	0.714703037120263	-1.47149375	1.5607765
amar1274	-0.02432636400032	0.73381522449251	-1.697839	1.4861715
amas1236	-0.049591919147	0.747156508693375	-1.74681775	1.44104225
amdo1237	0.0866145476055	0.771977270289742	-1.440381	1.84721499999999
amii1238	-0.1338290586631	0.729810114537361	-1.8465335	1.3603845
amis1246	-0.080905036848	0.728040830166442	-1.75708875	1.40838625
amri1238	-0.3805793949775	0.777340858701518	-2.324012	0.757225599999999
anei1239	0.3627913258013	0.81792651298039	-0.9240565	2.52146275
anga1288	-0.1304817632686	0.693248185071909	-1.6523345	1.265263
anga1290	0.2419045250825	0.719403414727346	-1.04839125	1.97748925
ango1257	-0.02582416176805	0.716881583828841	-1.661029	1.4876265
anuf1239	-0.0099924439805	0.778863592573255	-1.60272775	1.71039725
anut1237	-0.1869266558977	0.738980737389701	-1.9926905	1.1073335
anuu1241	0.11319507993315	0.66921040129103	-1.19098175	1.6218545
aona1235	-0.15454233705295	0.675471887257588	-1.6904975	1.18191275
aoua1234	-0.05933775101375	0.768253410493153	-1.7548215	1.4697585
apat1240	-0.23800667334	0.781402340421082	-2.11800975	1.28938075
apin1244	0.232844821722425	0.719874126689287	-1.014762	1.9724165
apma1240	0.61230984833625	0.834815099183558	-0.486144675	2.7225435
apma1241	-0.2201960713415	0.688120425271725	-1.904693	1.0519215
apur1254	0.18087286984145	0.723886646440964	-1.16555825	1.876072
arak1252	0.089624163181	0.682478920209579	-1.34424875	1.717142
arao1248	0.2259707682253	0.708101198456136	-1.12211025	1.97397449999999
arap1274	-0.01390761226415	0.711123933214177	-1.56035125	1.57957075
araw1276	-0.0675794693665	0.720112025744401	-1.74710125	1.41711725
arbo1245	-0.07141502609513	0.759879025566994	-1.81466225	1.430856
arch1244	-0.1494847950115	0.745893920172405	-1.98139575	1.26703974999999
area1240	-0.30993908846715	0.736274605331604	-2.1131425	0.951829674999998
aree1239	-0.28752108421005	0.763345851956758	-2.190615	1.003555
argo1244	-0.07992753219765	0.773209321381971	-1.96494425	1.59954075
arhu1242	0.1311839074481	0.72503587944271	-1.3162585	1.81321575
arig1246	-0.001697950882508	0.755542102501304	-1.64347325	1.61567075
arik1265	-0.1061273069276	0.742494509801472	-1.8430115	1.42898225
arom1237	-0.0266788780761	0.771627082397854	-1.70589225	1.680392
arop1242	0.09204846813385	0.645221718465995	-1.15862125	1.54432725
arop1243	0.1795719694695	0.715223586692238	-1.1820915	1.906522
aros1241	-0.235045931031	0.69906670350841	-1.899474	0.97321605
arta1239	-0.0517772791339	0.680046601142122	-1.559391	1.370398
ashe1272	-0.0872803409812	0.754175187749823	-1.753773	1.44398424999999
asoa1238	-0.00723880900345	0.779603378675777	-1.67172825	1.6859425
assi1247	-0.01028826057735	0.78729729521779	-1.64083575	1.757957
asur1254	0.2425271358181	0.739179484300475	-1.0073815	2.12842625
asut1235	-0.02463305752765	0.733059283974021	-1.5995495	1.638132
atam1240	-0.1259986874218	0.738355857789548	-1.8783635	1.4065
atay1247	-0.065848318593	0.745071535429357	-1.78405825	1.5224985
athp1241	-0.065511408505263	0.63623389963724	-1.4957365	1.193148
atii1237	-0.0903654083415	0.709523966226385	-1.73044925	1.4142625
aton1241	-0.2639176592093	0.715752650718039	-2.01401875	1.0160255
aulu1238	0.329473520635395	0.656314281224489	-0.784310375	1.87667875
auuu1241	0.0219760712601	0.617281866198101	-1.239838	1.409557
auye1238	-0.0118384458055	0.673086894095529	-1.4475795	1.3959805
avac1239	0.00261238504625	0.705630340138633	-1.4592885	1.5368655
avok1242	-0.0234684309505	0.725248190117564	-1.5118225	1.59964975
awac1239	0.033557254539	0.725831316588019	-1.470485	1.6884075
awad1243	0.3017372126069	0.760723894825877	-1.0210365	2.21247375
awad1244	0.364487898756	0.784686882291209	-0.8683047	2.33889175
awap1236	0.30155850747185	0.730840433390997	-0.92826405	2.188005
awar1248	0.310110177341	0.725628504458429	-0.87569005	2.1393815
awar1249	-0.1039340529613	0.652582140279461	-1.5992745	1.1644995
awet1244	0.5122682761765	0.884875249427097	-0.674801075	2.80177375
awji1241	-0.0270490365278	0.697074666369259	-1.5440635	1.47046525
awtu1239	0.0303797708572	0.640906583536553	-1.2676345	1.45704775
axam1237	0.3106910526346	0.650662456041519	-0.773847225	1.83281025
axiy1235	-0.205660764169	0.725203632991449	-1.9331195	1.05024725
ayac1239	-0.03871077473295	0.746831819700102	-1.6787035	1.52232375
ayiw1239	0.14754507503395	0.662596600325654	-1.04879325	1.70713475
baba1264	-0.0375674412525	0.755703718964142	-1.7555435	1.591375
baba1266	-0.0385827006575	0.754809632919052	-1.843206	1.51714075
baba1268	-0.09511976940595	0.772181319059178	-1.855713	1.49639325
babi1235	-0.078398462722	0.715753479886254	-1.72447425	1.337226
bada1257	-0.0347144287832	0.747903456702217	-1.7391555	1.605495
bafi1243	-0.0366644156142	0.762778033922057	-1.78772925	1.52443
bafu1246	-0.039330182745	0.765395201203857	-1.85578	1.539058
baga1272	0.009219931723345	0.749615929983005	-1.60929925	1.70840675
baga1273	-0.0043970777895	0.763251574934125	-1.67257175	1.661298
bagi1246	-0.1326031782466	0.730661751986448	-1.8675	1.30438975
bagv1239	-0.1554309842204	0.759183590673029	-2.008106	1.3100395
baha1259	0.07202232698595	0.704548695766004	-1.371477	1.73440425
bahi1252	0.170004058376	0.642816446536043	-1.039062	1.7077335
baik1238	-0.1427679289545	0.716972062292562	-1.8511485	1.231035
baim1244	0.08236670296635	0.742659587395945	-1.47902325	1.6159655
baka1272	0.0088916057106	0.722891995054701	-1.566676	1.5698745
baka1274	-0.024262213546	0.736930548118371	-1.551442	1.6078195
baki1244	0.2495889491255	0.619324734700369	-0.78068635	1.726703
bala1311	-0.10801859631605	0.745150675921286	-1.7011575	1.409833
bala1315	-0.025205614872	0.747463652361018	-1.748105	1.52569425
bala1316	0.154261589314	0.774204011539729	-1.365313	2.1030505
balo1261	0.1741855069627	0.752212781315461	-1.17213275	2.01923699999999
balu1257	0.45708536506025	0.822032974872084	-0.725728925	2.5078005
bamu1253	-0.03791065802795	0.774375283987548	-1.772154	1.69705675
bamw1238	0.4228316720589	0.839778931022151	-0.76899465	2.6285905
band1344	0.0164145375917	0.805606224015851	-1.65687125	1.78103
bang1354	0.00603400656985	0.748095504794843	-1.63099125	1.58061825
bang1369	-0.3169174236315	0.801136954374038	-2.4035855	0.9687067
bant1281	-0.03171696422375	0.623199125565128	-1.40128275	1.30872475
bant1288	0.0404257588399	0.748488476243171	-1.54533275	1.73753925
bara1357	0.13612090247985	0.66320150615525	-1.14991575	1.62607075
bara1361	-0.00280829956465	0.815834293249143	-1.820554	1.81244075
bara1370	-0.0101677968813	0.759736337654438	-1.693867	1.6157085
barg1252	0.0654968079885	0.704279104488259	-1.361927	1.647587
bari1286	0.02193183647055	0.713494763355583	-1.4597155	1.5293515
baro1253	0.60773425770465	0.829330020498713	-0.454849075	2.7466285
bash1264	-0.0142360946306	0.760246820275179	-1.66124075	1.56811625
basq1248	-0.0152289974809	0.739835214984472	-1.6248335	1.62414375
bata1289	-0.0638317833228	0.70302221641311	-1.69463125	1.424203
bats1242	-0.1729143674405	0.762435030923551	-2.144863	1.23057025
baur1253	-0.0941100572308	0.740109324902241	-1.77340125	1.359468
bawm1236	-0.07638748505655	0.683254274263968	-1.67138175	1.34800975
bayb1234	-0.08247371660295	0.77728817716365	-1.77019125	1.602511
bebe1248	-0.024148509905335	0.741757369921458	-1.644461	1.522447
beel1236	-0.0803579494353	0.740013819671287	-1.74519675	1.44359075
beem1239	-0.011898966595	0.773776615754811	-1.703006	1.63633024999999
beka1241	-0.04330740631055	0.773883314957139	-1.881127	1.578803
bekw1241	-0.00948803228045	0.748595622445531	-1.681421	1.63514025
bekw1242	0.012651086987213	0.717472912048794	-1.52920175	1.6593225
bela1254	-0.03075065483095	0.801064250274396	-1.762697	1.687513
belh1239	-0.06932572315105	0.636313381628597	-1.464943	1.217171
beli1257	0.0088419950767	0.716933075191805	-1.52346075	1.646237
bell1243	-0.09473527136965	0.681712037761626	-1.662443	1.2441355
belu1239	-0.01269170947005	0.77911674345696	-1.66935225	1.67305375
bemb1257	-0.00398213592215	0.725613184697428	-1.62694625	1.5250125
bent1238	-0.02104876563502	0.772399731419477	-1.70636025	1.656072
bert1248	-0.0373342346262	0.737700136154893	-1.5943715	1.507836
bezh1248	-0.172594908896	0.761072720108296	-2.0622555	1.21734125
bhoj1244	0.1915906754628	0.756639777608777	-1.26596975	2.0887465
biaf1240	0.00877236984804	0.743176475543818	-1.59885525	1.49597875
