Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7506310587415	3.0686227756871	-7.4368935	4.68600075
abar1238	-5.40104168139	3.6912320923998	-12.7720975	1.97523324999999
aben1249	-2.240949498765	3.12066429379165	-7.83515675	4.40153225
abkh1244	-4.73383643747	4.07621333653507	-13.044255	3.28636975
abua1245	-2.501368684455	3.55298320847442	-9.20216075	4.5048115
abun1252	0.363600007621	3.35467333805075	-6.007021	7.3205335
acha1249	0.715476845205	2.97151686089862	-4.466241	6.83040449999999
ache1245	-7.13192978543	4.66097669844549	-16.9579625	1.33062675
ache1246	-3.46618072883	3.54503818096418	-10.2409175	3.82084099999998
achi1256	-4.18850536326	3.59098994058081	-11.3736275	2.74908074999999
achi1257	-1.90595796571	3.13334081963764	-7.74929975	4.54930949999999
achu1247	-1.99588630105	3.75392431504759	-9.470995	5.41021575
achu1248	-1.588053295885	3.43336911895902	-8.18365975	5.1439685
acol1236	-7.0281307524	4.69216515752195	-17.2425625	1.59460875
adan1251	-1.255022648025	3.72937859213084	-8.563703	6.267826
adny1235	3.49977799097	3.34102443102727	-2.43042725	10.88195
adon1237	-1.82960691145675	3.11351309122887	-7.62255125	4.633525
adze1240	-1.348573062145	3.03197788991656	-6.80229025	5.22378875
aeky1238	2.476221505685	3.21433572874337	-3.47557025	9.22929149999999
afad1236	-3.17234342575	3.49055814019121	-9.9502945	4.18669549999999
afar1241	-1.614470859093	3.26434757458782	-8.133517	5.26466125
aghe1239	-5.73994209765	3.84356752966413	-13.4971925	1.92424249999999
aghu1255	-0.0727378251435	3.17265472822699	-5.9292825	6.644931
agob1244	-1.6756360222	3.63208386172217	-8.83394325	5.52101724999998
agua1253	-1.61207850893	3.42862261914432	-8.36526475	5.13752074999999
agus1235	-2.50501649273	3.12322030250326	-8.10004725	4.06807725
agut1237	-2.260482862431	3.15666686080454	-7.92956925	4.40341874999998
aheu1239	-0.6436620773142	3.13789792617015	-6.2521705	5.96870474999999
ahin1234	-2.315976106435	3.12648495301912	-7.9576305	4.46228274999999
aika1237	-1.855032004285	3.7918568142777	-9.65510725	5.783821
aime1238	0.448771181825	3.78816946559088	-6.9645315	7.96050825
ajab1235	-5.807479062995	3.83688561093297	-13.066285	1.88514649999999
ajas1235	-5.21113127768	4.86563326078697	-15.044655	3.84562875
ajie1238	0.657476931825	3.01176938411543	-4.5117205	7.23301774999999
akei1237	-0.28709450477	3.03864005632105	-5.880008	6.156797
akha1245	-0.156602727721	3.01351386699673	-5.73368925	6.22857775
akoo1248	-5.395490748015	3.56600712763543	-12.2491875	1.67882774999998
akun1241	-3.156157169963	3.53828810466113	-9.8383285	4.23538775
alab1237	-0.970897369172	3.48004900225279	-7.60745225	6.13955149999999
alab1254	-1.64027336803	3.28522955480308	-7.85881525	5.12252199999999
alag1248	-1.60553934454	3.30898405628075	-7.54751325	5.33193975
alba1269	-2.7865266538468	3.11521743605862	-8.4302615	3.86821275
aleu1260	0.87554777253	3.27323167890393	-5.014529	7.59991924999999
alor1247	-1.825346137015	3.10580136226917	-7.4830775	4.6700255
aluk1238	-4.657069955245	3.56283875679207	-12.0357225	2.26784075
amah1246	-2.028367903145	3.2179719467935	-8.1456845	4.816548
amam1246	2.246053064	3.22419166836123	-3.44519425	9.21777499999999
amap1240	-0.62956269223	3.56884404858254	-7.46868775	6.48131874999999
amar1272	-1.263671588825	3.02039961889267	-6.64900275	5.11344274999998
amar1274	-2.3502790440515	3.81015036302521	-9.8578605	5.73589474999999
amas1236	-5.205591881285	6.24956635007545	-18.903165	5.62783924999999
amdo1237	-0.58373884175	2.94323581787388	-5.759374	5.7456405
amii1238	-0.2294677487885	3.72562956541192	-7.5570275	7.21774724999998
amis1246	-1.88953252231	3.34242141183143	-8.261622	5.193837
amri1238	-1.032169509385	3.02294643558619	-6.73815725	5.4747265
anei1239	-0.16102598130345	3.05758967682781	-5.62391425	6.31221
anga1288	1.2260384869558	3.00766321946625	-4.310886	7.70481675
anga1290	2.14773181763	3.26424665872616	-3.7718695	9.132677
ango1257	-1.30981250377	3.14968989203152	-7.074148	5.27778425
anuf1239	-5.86944783595	3.91933444008958	-13.3554975	1.86440925
anut1237	-0.28608189337	2.8864167372327	-5.3807545	5.93349124999999
anuu1241	0.26517366531185	2.96238877509657	-5.019686	6.3002785
aona1235	-0.22146459318	3.13800050922906	-6.19869525	6.379318
aoua1234	-3.561517217355	3.75162303669087	-10.92767	3.814265
apat1240	-1.038687787125	3.0206738175039	-6.799065	5.3633835
apin1244	0.242302618745	3.19927929738906	-5.7653505	6.8826915
apma1240	-0.1875479764785	2.9561539409755	-5.41368325	6.29464325
apma1241	1.2457376696075	3.38955131166337	-5.14004975	8.1365035
apur1254	-4.423139085355	3.75745696509822	-11.8606675	3.17447625
arak1252	-0.55183296056	3.02665207022699	-6.08893925	5.98866874999999
arao1248	-0.7103010684	3.14919058238605	-6.32727825	5.93518749999999
arap1274	-3.2829651650615	3.49028328974736	-10.072445	3.78003849999999
araw1276	-4.391634031385	3.75900237307132	-11.6962	3.15107599999999
arbo1245	-1.6850015282415	3.23315458294621	-7.631374	5.13259124999999
arch1244	-5.67147441888	3.69529343587781	-13.920365	1.18555249999999
area1240	-1.2631850103865	2.98112501307241	-6.572167	4.92093925
aree1239	-1.619473311125	3.06799254190276	-7.45410175	4.90375474999999
argo1244	-0.3078916265	3.26729207231487	-6.41588475	6.62400125
arhu1242	-1.349204215089	3.13458365154251	-7.17702225	5.21209949999999
arig1246	-5.76101374451	3.82540622223473	-13.39142	1.79954825
arik1265	-1.446304928195	3.4120057630958	-7.89668375	5.74036475
arom1237	-3.706313768245	3.32074060536258	-10.1763525	3.28349374999999
arop1242	-0.0085981126015	3.06793722128008	-5.38907025	6.58840349999999
arop1243	-1.336847949028	3.08454109488546	-6.8336525	5.1733395
aros1241	-1.243739473955	2.97175247695922	-6.60868	5.0698775
arta1239	-2.422691637865	3.12266556838662	-8.06078225	4.0688225
ashe1272	-4.453219613375	3.74179702773263	-12.2799725	2.96570624999999
asoa1238	-7.235634457253	4.66392408685706	-17.09096	1.312153
assi1247	-2.225184983895	3.75381965934412	-9.71981075	5.41362
asur1254	2.088337848728	2.94428455021971	-3.267213	8.702426
asut1235	-5.326599900535	3.57667223413054	-12.30641	1.90322024999999
atam1240	-2.544777017915	3.11929547787914	-8.34951675	3.70950149999999
atay1247	-1.94772410574	3.27355332034764	-8.10016125	4.69745675
