Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4186480010655	3.3679107785064	-6.53528375	6.62437199999999
abar1238	-4.584209141105	3.80908397564512	-12.0989475	3.31774075
aben1249	-1.250854716295	3.32334177016111	-7.105122	5.9087675
abkh1244	-5.83137666757	5.06108129495121	-16.460275	3.09472774999999
abua1245	-0.9283031778	3.8210675630743	-8.192522	7.22312075
abun1252	1.1123784859365	3.59438042268926	-5.51243325	8.581595
acha1249	2.035644205215	3.25983570120221	-3.59924525	9.7121245
ache1245	-9.738462819425	6.15000950978392	-23.64406	1.008044
ache1246	-3.307813177515	3.88420035761697	-10.35588	4.60588849999999
achi1256	-2.70132376844	3.78765770165339	-9.96248975	4.80396599999999
achi1257	-0.7714075513955	3.38773689368784	-6.5974355	6.32706225
achu1247	-0.6889423537225	4.00878851345618	-8.46034475	7.22167674999999
achu1248	-2.3619480076835	3.81317846863566	-9.44445	5.16605074999999
acol1236	-9.79612373211	6.25242317683006	-23.9465975	1.0916255
adan1251	2.70655459859	3.86688030463174	-4.8623885	10.2633975
adny1235	4.1775415744615	3.55183214794357	-2.07238675	11.9137025
adon1237	-0.530815793255	3.38985760241393	-6.64460325	6.55557925
adze1240	0.142858915683	3.41167443525157	-5.790717	7.47562475
aeky1238	2.7510193007335	3.61139157860669	-3.66802175	10.2250775
afad1236	-2.127938649725	3.71587647081495	-9.6053365	5.46451825
afar1241	-0.332247377395	3.50604193190868	-6.94679675	7.05248825
aghe1239	-4.66063983508	3.85352929305401	-12.2611375	2.96399149999999
aghu1255	0.883190633665	3.507394566738	-5.43275475	8.304907
agob1244	0.8860290325355	4.00654933048907	-6.908533	8.7047145
agua1253	-2.40718689993	3.82417176997989	-9.499228	5.21162849999999
agus1235	-1.3620895273365	3.41768697237659	-7.31641725	5.85756225
agut1237	-1.18576989704	3.35768137893051	-7.25568725	6.098351
aheu1239	1.0085571437145	3.30954847631254	-4.57457125	8.08365274999998
ahin1234	-1.223531148725	3.31624158349278	-6.90273075	6.10876775
aika1237	0.833469061145	3.9068303474395	-6.35487	9.38771999999999
aime1238	1.09589466902	3.8511874427094	-6.152031	8.98060324999999
ajab1235	-4.86356114025	3.75952045562593	-11.842505	2.48973974999998
ajas1235	-9.52582103322	6.38033409206447	-23.75244	1.63723449999998
ajie1238	2.003800177765	3.2661861169184	-3.68897525	9.10357674999999
akei1237	0.90275829755	3.34803816673094	-5.16999125	7.89353074999999
akha1245	0.67942902502	3.35172153902871	-5.084379	7.903187
akoo1248	-4.367025256005	3.65827439073398	-11.14732	2.828416
akun1241	-3.197467563195	3.96821801090246	-10.7472675	4.90278875
alab1237	-1.874116146861	3.8841983531004	-9.0205675	6.09589849999998
alab1254	-0.39901612905	3.45509492914228	-6.69053575	7.1079145
alag1248	-0.430497556125	3.50440706391452	-6.92632725	6.96011649999999
alba1269	-1.60255861422	3.36492373862292	-7.6103125	5.397058
aleu1260	2.01731721113	3.47888291499759	-4.09846	9.63775075
alor1247	-0.53749056216	3.40236787773171	-6.7602585	6.5593235
aluk1238	-5.30172084034	4.32750106118064	-14.40315	3.17024375
amah1246	-0.67704826005	3.51081592537839	-6.9528175	6.89294474999999
amam1246	3.955918485585	3.38897363715076	-1.97204475	11.344015
amap1240	2.9700204523485	3.77263190522766	-3.84568625	10.7871775
amar1272	0.137064772185	3.43878463815297	-5.800451	7.37812649999999
amar1274	-1.8163834977855	4.05791856938547	-9.38375825	6.40012225
amas1236	-4.72029846255	4.48510725891146	-13.709565	3.59560274999999
amdo1237	0.564903691995	3.2653931852025	-5.213514	7.817252
amii1238	0.4214629653	3.87010000119766	-7.10915275	7.91073249999999
amis1246	-0.55471043901755	3.51234656868031	-7.0704925	6.78425874999999
amri1238	0.56464706779815	3.31351405816069	-5.13252225	7.958824
anei1239	0.9779137822875	3.3189121816043	-4.65943475	7.880459
anga1288	2.18608293477	3.22060118442359	-3.34014075	9.20968575
anga1290	3.8875391273545	3.70249129961008	-2.6638855	11.96752
ango1257	-1.500628131615	3.53954385381712	-7.89329975	5.80990625
anuf1239	-4.90162233803	3.8356597605876	-12.1701875	2.66085249999999
anut1237	1.1240967586565	3.21550955546401	-4.4162265	8.11512449999998
anuu1241	1.952004694985	3.40062965242031	-3.76198725	9.4750655
aona1235	0.500227463375	3.38950135408727	-5.621017	7.81060974999998
aoua1234	0.10696584017	3.69426885040332	-6.69612425	7.96363675
apat1240	0.6686584298346	3.26569978083596	-5.042491	7.81571774999998
apin1244	1.297643631245	3.5497089871662	-4.87208425	9.14773099999999
apma1240	1.848671094555	3.25442104406915	-3.95718075	8.956052
apma1241	1.6002787818	3.83264598424521	-5.51640925	9.46522699999999
apur1254	-3.340055293435	4.00885315742028	-10.920875	5.03114174999999
arak1252	0.776985221315	3.33197557584813	-5.297448	7.82597175
arao1248	0.45882546602	3.46689771116408	-5.566284	8.02843824999999
arap1274	-2.01756637231	3.59932093347031	-8.41758275	5.72197325
araw1276	-3.2338424504635	4.00149275595684	-10.9902625	5.03988574999999
arbo1245	-0.417469788265	3.45847954556534	-6.799528	6.69767124999999
arch1244	-4.31876008494	4.04039538955011	-12.2106	3.75365
area1240	-0.45289961155	3.28686743149303	-6.466332	6.52154274999999
aree1239	-0.30759625642	3.38441694428309	-6.64381075	6.99379674999999
argo1244	0.3312473155104	3.41208312833402	-5.857427	7.47944775
arhu1242	-1.302224006803	3.49904920705268	-7.37108525	6.15049875
arig1246	-4.789431339773	3.83032306714058	-12.21164	2.82929025
arik1265	-1.016216924504	3.62746370214711	-7.49058225	6.7721355
arom1237	-2.601242175315	3.51650864308154	-8.977461	4.75766949999998
arop1242	1.394696673065	3.27525993110263	-4.22692475	8.47511624999999
arop1243	0.115732997019	3.36674986111064	-5.78574725	7.39866749999999
aros1241	-0.495761980305	3.28137729581235	-6.5452185	6.43188275
