Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2173864880615	0.783946965465984	-2.053249	1.246138
abar1238	-0.0509611086926	0.771910581483516	-1.76841275	1.5097585
aben1249	0.217065409136	0.754588385411458	-1.1453435	2.10139825
abkh1244	-0.03169620137	0.791083968687249	-1.77883375	1.63375075
abua1245	-0.1500297211337	0.735722166264894	-1.854479	1.215141
abun1252	-0.19461854221875	0.806059738542194	-2.06037725	1.35397775
acha1249	0.21899720087	0.733600131669641	-1.12300375	1.9266935
ache1245	-0.062544065996	0.829614284621047	-1.91432875	1.62716475
ache1246	-0.00673209390395	0.784938904545254	-1.5898285	1.61830825
achi1256	-0.09145274620735	0.80877243635878	-1.81423775	1.54411
achi1257	-0.005652612281	0.815352974358344	-1.719128	1.71230025
achu1247	0.0277549986193	0.793294262093575	-1.7141405	1.6923025
achu1248	-0.06985081557065	0.792370212722871	-1.806756	1.59213275
acol1236	-0.0033165627636	0.775445306680668	-1.64899425	1.71413925
adan1251	-0.1479699126666	0.844371298324067	-2.011185	1.50063549999999
adny1235	0.0436019522353	0.805832600219542	-1.62737725	1.89171875
adon1237	-0.10369206455	0.848987238982607	-2.04720525	1.600018
adze1240	0.3345803445987	0.77215791014953	-1.011918	2.2031375
aeky1238	0.024973810365	0.837177530088892	-1.8860025	1.84451175
afad1236	-0.14514567034716	0.836925858017574	-2.13071175	1.52807125
afar1241	-0.048063605559	0.815615408743776	-1.867801	1.61136375
aghe1239	-0.0470265768415	0.759165719875972	-1.63938025	1.51800425
aghu1255	-0.099783364931	0.765723829780092	-1.84520325	1.452435
agob1244	-0.02036516549305	0.799448382097824	-1.76347575	1.636677
agua1253	-0.0820862421489	0.790960823893077	-1.8416255	1.51061975
agus1235	-0.13087858971955	0.828275456558476	-2.0083935	1.43205175
agut1237	-0.08750220333845	0.745692937907066	-1.7974055	1.4946445
aheu1239	-0.058839442418	0.804920564639141	-1.87845125	1.61170475
ahin1234	-0.0064559138211	0.702287828764345	-1.5834405	1.44335575
aika1237	-0.063257889598	0.792058693190242	-1.804036	1.6521975
aime1238	0.0621572552251	0.788678348815287	-1.63639625	1.7515855
ajab1235	-0.0104003870155	0.753942711093959	-1.6353105	1.54463775
ajas1235	-0.03271797699825	0.803308309199383	-1.804801	1.5807375
ajie1238	0.6283188947963	0.886198573468245	-0.583507625	2.9446515
akei1237	0.0519878204831	0.704161486220629	-1.4217235	1.619167
akha1245	-0.2164755700645	0.861777173390705	-2.2926495	1.392574
akoo1248	-0.0413376854975	0.795683350053589	-1.84812275	1.6795275
akun1241	-0.075471710592	0.756069137377118	-1.73413975	1.45075275
alab1237	-0.00261276509825	0.843165797946385	-1.847756	1.861139
alab1254	-0.06578756675685	0.743856794957874	-1.67904675	1.5440505
alag1248	-0.0759828599854	0.800837198229839	-1.86874325	1.7012635
alba1269	-0.0806940746555	0.768313030323925	-1.8924625	1.50343875
aleu1260	0.2482838691075	0.826019938603401	-1.319006	2.11435375
alor1247	-0.15024481130175	0.846280074801519	-2.1010595	1.472737
aluk1238	-0.016826352676165	0.796144260852628	-1.71434775	1.70567425
amah1246	-0.09664254427845	0.77755442009298	-1.87938825	1.49124775
amam1246	0.0976464912178	0.733539504168362	-1.34206275	1.7022775
amap1240	-0.16070986237835	0.727340760262113	-1.8276925	1.253473
amar1272	0.015222875417	0.769528328222229	-1.6497085	1.602449
amar1274	-0.0158323604295	0.855239179080943	-1.7274385	1.808237
amas1236	-0.068064282962465	0.805962500486779	-1.86856925	1.58702
amdo1237	0.1217247952015	0.823484391414512	-1.620519	1.974204
amii1238	-0.0975740117639	0.817501441705075	-2.080737	1.579095
amis1246	-0.12513537609585	0.826039422785307	-2.093673	1.49009925
amri1238	-0.484169939362	0.879531105288452	-2.6240705	0.844173625
anei1239	0.421793187529	0.846909188972433	-0.950642675	2.54617075
anga1288	-0.2527220145725	0.686831230844564	-1.85670275	1.0556755
anga1290	0.30147768903363	0.773760740162107	-1.0764675	2.10948275
ango1257	-0.074977991745845	0.815445248514291	-1.82511175	1.61075225
anuf1239	0.012819081428875	0.83258475635493	-1.73431225	1.81023025
anut1237	-0.231502291765	0.792357612070863	-2.12119125	1.176899
anuu1241	0.1347299418423	0.723043686199581	-1.29431075	1.80845525
