Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.263127797326	0.892047203753172	-2.45273125	1.33368925
abar1238	-0.053960190283	0.982414773192268	-2.246722	1.9545695
aben1249	0.2932947678645	0.868155510323414	-1.34090125	2.273573
abkh1244	-0.0905794897765	0.943195787688381	-2.12308375	1.73274375
abua1245	-0.342708076798	0.855603664934944	-2.28299	1.173618
abun1252	-0.3072400973585	0.921177506742339	-2.46941275	1.3745595
acha1249	0.3500912936135	0.847442653494811	-1.1913015	2.28594725
ache1245	-0.0749401161968	0.905719129358407	-2.07527425	1.81324649999999
ache1246	-0.0041992676355	0.955984175675806	-1.95970825	2.1174105
achi1256	-0.137964242615	0.960814977194847	-2.216144	1.71192375
achi1257	-0.0555341011075	0.933874000968398	-2.14397525	1.9845465
achu1247	0.081607612427	0.909932747773402	-1.822108	2.035732
achu1248	-0.0768081774125	0.947517309479554	-2.2640565	1.89691675
acol1236	-0.0331292358805	0.866530617412425	-1.87472325	1.787151
adan1251	-0.25265526421155	0.892571943867185	-2.27961925	1.50432725
adny1235	0.080680093649	0.936938120010816	-1.813704	2.13070175
adon1237	-0.1764984284215	0.954024486464309	-2.3080995	1.7070325
adze1240	0.460742948118	0.873252465112412	-0.941289475	2.51499049999999
aeky1238	-0.009948708509	0.888273610166375	-1.88250075	1.86206625
afad1236	-0.1416481852495	0.964771656816084	-2.19063625	1.82418275
afar1241	-0.068259774475	0.882108249540359	-1.8816015	1.75883175
aghe1239	-0.05822792904095	0.97887577026262	-2.1673695	1.9805815
aghu1255	-0.1273468620955	0.960985924672801	-2.23474475	1.8652175
agob1244	0.047746338452	0.894074997405021	-1.76221975	2.01038625
agua1253	-0.152645189041	0.917692152632452	-2.2642895	1.6602475
agus1235	-0.150635638741	0.905153721274691	-2.08079325	1.69496175
agut1237	-0.127924530021	0.904940019095636	-2.09270125	1.65158625
aheu1239	-0.06024515292575	0.985392886756023	-2.342534	1.9525615
ahin1234	0.061076559342	0.810961819506167	-1.6395435	1.73309125
aika1237	-0.135725292759	0.947182652525999	-2.24176125	1.702842
aime1238	0.02221270998525	0.843037119326011	-1.716953	1.746862
ajab1235	-0.010613484755	0.911358142248652	-1.9755885	1.935527
ajas1235	-0.0012026120555	0.980859202850058	-2.06401475	1.90782875
ajie1238	0.8432704941885	1.00032322504189	-0.58990475	3.24876
akei1237	0.0153809507845	0.761115153800909	-1.575636	1.6641585
akha1245	-0.3153071518025	0.915634757926275	-2.4050745	1.395294
akoo1248	-0.06134970646985	0.928005120621664	-2.112921	1.803203
akun1241	-0.130455705936	0.961582368156778	-2.307894	1.6887705
alab1237	-0.0170152270945	0.923356997663542	-1.929448	1.86613475
alab1254	-0.1557591321126	0.915281046940963	-2.2692025	1.6670005
alag1248	-0.08101972176128	0.853590625432148	-1.9495415	1.72455325
alba1269	-0.1110561407225	0.900757333391836	-2.1273065	1.67529975
aleu1260	0.300791553595	0.915064635307316	-1.3841015	2.46172
alor1247	-0.2504421251155	0.917791887567142	-2.32316475	1.5572515
aluk1238	-0.0340645419599	0.925886926029921	-1.98813525	1.89862525
amah1246	-0.2066025196109	0.911293615349959	-2.16492225	1.60935875
amam1246	0.1297173377645	0.799200364119026	-1.5153275	1.93922225
amap1240	-0.3884443851605	0.860096216397067	-2.2755655	1.222883
amar1272	0.0195959297395	0.8483859743577	-1.740149	1.7712495
amar1274	0.0103785062555	0.954394556387455	-1.94842125	2.0588865
amas1236	-0.0485250786565	0.956696426494771	-2.08438825	1.91946275
amdo1237	0.122043492972	0.930406487748049	-1.809975	2.04958225
amii1238	-0.19861232241865	0.918752018726652	-2.22199175	1.50687975
amis1246	-0.140793374078	0.882446794466162	-2.084333	1.63646
amri1238	-0.57223447297865	0.908904905733652	-2.728514	0.940841374999999
anei1239	0.5619458014457	0.937385939864596	-0.957176925	2.8847515
anga1288	-0.30955490004865	0.74734684441103	-1.924608	1.125455
anga1290	0.363212450679	0.845456411361237	-1.120552	2.390313
ango1257	-0.081709620669	0.939998227539567	-2.161804	1.89784725
anuf1239	-0.01886201577375	0.896477300661309	-1.99547575	1.87363575
anut1237	-0.3138279647445	0.868767925003083	-2.28936325	1.28611575
anuu1241	0.1532106669205	0.791648962039836	-1.4266805	1.87430875
aona1235	-0.32341046885955	0.845438005523285	-2.198095	1.2414425
aoua1234	-0.025319360738	0.931940083814806	-1.9992865	1.8701755
apat1240	-0.354973980842	0.883635526346193	-2.37708325	1.2286875
apin1244	0.3811730756327	0.932876654225127	-1.237871	2.6186125
apma1240	0.804438071518	0.925229824159439	-0.575675575	3.005576
apma1241	-0.2264624553455	0.857267811478653	-2.109476	1.45220324999999
apur1254	0.2763836328977	0.889029962029986	-1.37973575	2.413493
arak1252	0.06583066229096	0.7281229612795	-1.4428865	1.67413775
arao1248	0.4884291012825	0.940514995127784	-1.11842675	2.7731795
arap1274	-0.014519238038	0.906881541973021	-1.98871325	1.8445795
araw1276	-0.11081598214025	0.898239141253279	-2.1508365	1.718583
arbo1245	-0.13811019662	1.01101699377007	-2.4710825	1.83063075
arch1244	-0.5693629145235	0.972311273490826	-2.93614	1.03012075
area1240	-0.430960028455	0.926519662737843	-2.6122905	1.177333
aree1239	-0.50832595030925	0.88042468620853	-2.58381175	0.97799045
argo1244	-0.135809985333	0.91238133253457	-2.22927275	1.7392755
arhu1242	0.1734967409495	0.913266922345906	-1.5124025	2.18622875
arig1246	-0.02623030651785	0.901364426727297	-1.86107075	1.880899
arik1265	-0.2230068778875	0.905910799803879	-2.2153485	1.54784325
arom1237	-0.0970991799935	0.900363962392049	-2.0568595	1.76627725
arop1242	-0.0867722915455	0.798409473981707	-1.68706775	1.600132
arop1243	0.2702103442665	0.866545465328689	-1.405305	2.23197699999999
aros1241	-0.333309459255	0.895020010625508	-2.3737555	1.25279425
arta1239	-0.0447640282765	0.791081990509403	-1.822642	1.62323875
ashe1272	-0.1621106000665	0.898918643869521	-2.22652275	1.5605545
asoa1238	-0.04735223834	0.989359442809325	-2.216041	2.04606725
assi1247	0.003883900005	0.950459149240679	-2.04192	2.0444185
asur1254	0.3867440765508	0.929091465691746	-1.21259625	2.52972275
asut1235	-0.0245487202965	0.924595831975317	-1.9460995	1.90681675
