Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28929687131815	0.833648397273076	-2.3084705	1.18291675
abar1238	-0.0791798638965	0.785622457595772	-1.8943125	1.64092875
aben1249	0.157877768217	0.777273931699003	-1.365604	1.96716625
abkh1244	-0.080046278197	0.822353558006146	-1.922086	1.6362695
abua1245	-0.13556940531395	0.735616529133457	-1.830353	1.321623
abun1252	-0.16377636727015	0.768852117538797	-2.05421125	1.31086975
acha1249	0.23150726475375	0.731920269739382	-1.16369325	2.02919625
ache1245	-0.03790295107845	0.7973133187567	-1.75332025	1.63568399999999
ache1246	-0.029142883048	0.858863288522105	-1.91697525	1.7634715
achi1256	-0.118593937981	0.853096837791637	-1.9797	1.618157
achi1257	-0.01786391631085	0.816916683067795	-1.7683735	1.7651175
achu1247	0.03367854796755	0.836438117083015	-1.64051425	1.98193649999999
achu1248	-0.0724519090205855	0.799227167461383	-1.81826	1.64880899999999
acol1236	-0.01662169148565	0.792377974579809	-1.859847	1.668502
adan1251	-0.121468889325	0.797637182954932	-1.85413425	1.5000985
adny1235	0.05951302571935	0.795445236642592	-1.6473935	2.013267
adon1237	-0.09487748024265	0.770471811452239	-1.9398935	1.5289395
adze1240	0.3170636556505	0.78889440691833	-0.989355925	2.2405255
aeky1238	0.0855454786695	0.825152236911532	-1.49839075	2.0023035
afad1236	-0.1058942726007	0.837431795979973	-2.0168715	1.6038875
afar1241	-0.02447262710835	0.772906677582766	-1.7146505	1.64869624999999
aghe1239	-0.0821084393365	0.795305180109277	-1.957915	1.59997825
aghu1255	-0.06693534423985	0.811767573660198	-1.91296825	1.6722965
agob1244	0.0547700236638	0.772106733689774	-1.608522	1.795417
agua1253	-0.08078591771255	0.779632401519568	-1.8159285	1.569041
agus1235	-0.0954962101266	0.780360495977104	-1.902394	1.4753375
agut1237	-0.095806486019	0.729895735589521	-1.7650165	1.3811035
aheu1239	-0.07019537551645	0.773366166573568	-1.9477385	1.4660535
ahin1234	-0.053424449955324	0.731142716783352	-1.654612	1.4447155
aika1237	-0.052644821928	0.765370244638838	-1.74628825	1.59855925
aime1238	0.0479595247356	0.79635206972033	-1.6120965	1.8434945
ajab1235	-0.0166875893775	0.831507458169661	-1.870455	1.82972725
ajas1235	-0.0147836097782	0.767299625454589	-1.75517125	1.62608025
ajie1238	0.61138320970445	0.87485951441869	-0.65236685	2.84423475
akei1237	-0.037236962463	0.661590168418225	-1.51089325	1.40172225
akha1245	-0.24961348555625	0.832284869828831	-2.284759	1.2064325
akoo1248	-0.0760855596005	0.825468264086242	-2.02833075	1.6106445
akun1241	-0.0556640455527	0.765632261080827	-1.67942025	1.54044925
alab1237	-0.00865061906815	0.802230937565249	-1.7835155	1.81476375
alab1254	-0.1169646126189	0.79009700216574	-1.97092825	1.44035825
alag1248	-0.0494142797818	0.827867028984805	-1.84822125	1.724015
alba1269	-0.07643148496055	0.827489169814977	-2.02645775	1.577723
aleu1260	0.3061556394775	0.855593048938927	-1.1519435	2.44038374999999
alor1247	-0.120217458697	0.791091048957239	-2.01193125	1.5377855
aluk1238	-0.02193293567095	0.765191786169927	-1.697105	1.59369575
amah1246	-0.09509769746012	0.755900480834307	-1.789305	1.36526375
amam1246	-0.0159316806335	0.76482302776911	-1.659	1.682762
amap1240	-0.1500479933355	0.709768009275737	-1.83852375	1.249013
amar1272	-0.001155637182	0.799809278389944	-1.77594225	1.76778325
amar1274	-0.0073881976805	0.810427170232558	-1.75653075	1.7710995
amas1236	-0.0240004715017	0.811375419163944	-1.8875735	1.65994
amdo1237	0.091793853774	0.790485967207763	-1.4765475	1.81361875
amii1238	-0.1314696327695	0.828138552820159	-2.069887	1.47019
amis1246	-0.07921176791825	0.785671689544455	-1.83740625	1.494136
amri1238	-0.454962573395	0.833539138680853	-2.53991	0.879334274999999
anei1239	0.36981532904905	0.815815216361744	-0.909340075	2.37504975
anga1288	-0.2823718561135	0.713906564966212	-1.885288	1.01076975
anga1290	0.21820341632785	0.721930516217978	-1.063153	1.98619575
ango1257	-0.1167084007435	0.732056560569478	-1.77302925	1.426869
anuf1239	-0.01632241452655	0.796025678059918	-1.7575855	1.6665915
anut1237	-0.2407499227109	0.76010455308998	-2.07902225	1.1025605
anuu1241	0.10274936751795	0.687970411823383	-1.2877425	1.6332915
aona1235	-0.26024361471535	0.795640833776085	-2.14023275	1.1693205
aoua1234	-0.03708150545985	0.797930370966567	-1.77732725	1.61256125
apat1240	-0.2551661411236	0.759815269939083	-2.002282	1.04088675
apin1244	0.30178800735845	0.808039919713296	-1.05732575	2.34564774999999
apma1240	0.6086255837725	0.826372997838754	-0.530772725	2.602538
apma1241	-0.1949787720778	0.777930559046007	-2.0044195	1.280724
apur1254	0.21481831799565	0.812498941933375	-1.36710825	2.1279035
arak1252	-0.00276162914562	0.63121080334745	-1.400136	1.3820385
arao1248	0.38128177559214	0.862542952627922	-1.08373125	2.55475475
arap1274	-0.026226150228	0.797763398762142	-1.783618	1.64706625
araw1276	-0.0597508210968	0.775347090883456	-1.8550705	1.518594
arbo1245	-0.0510648371235	0.778873168759163	-1.77896525	1.54211475
arch1244	-0.2163304116355	0.815262020192521	-2.21855775	1.237006
area1240	-0.37566782615445	0.755901264051109	-2.27961525	0.858010575
aree1239	-0.386481277292	0.796456606692668	-2.26958825	0.8953514
argo1244	-0.13351552909905	0.782739974139641	-1.974838	1.39448725
arhu1242	-0.023785679492365	0.757157985489405	-1.709078	1.53782775
arig1246	-0.014181585712	0.847051412245144	-1.7620475	1.887934
arik1265	-0.11369759786708	0.788593483483177	-1.90423325	1.48995175
arom1237	-0.06462315116205	0.776773766932609	-1.85157075	1.60068525
arop1242	0.0600527364825	0.656870092525561	-1.25562625	1.509055
arop1243	0.1630115626165	0.778796727453029	-1.366296	1.9859615
aros1241	-0.31016081498279	0.781809581802706	-2.25382	1.080145
arta1239	-0.12325077334905	0.733896901349762	-1.8046395	1.27180775
ashe1272	-0.1063710441095	0.788278088382114	-1.86733675	1.5417045
asoa1238	-0.0139753896399	0.823786455691135	-1.8722545	1.72349225
assi1247	-0.0089889908608	0.733930514069068	-1.5930385	1.4987395
asur1254	0.35330366457	0.827238581417225	-0.990569825	2.477452
asut1235	-0.0346271307035	0.797263450798554	-1.85035025	1.5534475
atam1240	-0.1508600643895	0.795278524632992	-1.9668725	1.36835
atay1247	-0.04032649374245	0.764967266383876	-1.75892425	1.54037425
athp1241	0.0346982185415	0.658353469141394	-1.3426715	1.48325375
atii1237	-0.1023687639472	0.766629938736732	-1.83892975	1.5160215
aton1241	-0.341396835355	0.786915996011658	-2.2703055	0.958466474999999
aulu1238	0.2597093982285	0.63167885465583	-0.8642835	1.790629
auuu1241	-0.05168336650225	0.678176096845515	-1.50131825	1.43629425
auye1238	0.0043293288462	0.682254573193601	-1.45455575	1.4141515
avac1239	0.016036775091	0.805892786271342	-1.70498825	1.84797125
avok1242	-0.0122057514535	0.878617312748829	-1.9590585	1.88565975
awac1239	0.0179763742885	0.823151106413863	-1.8417455	1.769003
awad1243	0.3514065557536	0.866618530957552	-1.09717025	2.431284
awad1244	0.39356507462	0.82940771692116	-0.9288316	2.44618525
awap1236	0.33244105571715	0.780741755891783	-1.01589075	2.293809
awar1248	0.324367898662005	0.785205270843959	-1.0145605	2.1538335
awar1249	-0.0688022706649	0.726087300606537	-1.6859565	1.46492425
awet1244	0.7166793125635	0.960605816220988	-0.518644875	3.12754
