Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20308229537405	0.770365068965569	-1.92750675	1.3080735
abar1238	-0.0378234622341	0.823391771374095	-1.74856025	1.72216599999999
aben1249	0.1610955224655	0.766574458580189	-1.3298055	1.84068775
abkh1244	-0.05614488206255	0.87381697345872	-1.9897305	1.84728375
abua1245	-0.16689825481455	0.773416259612656	-1.82019575	1.36898175
abun1252	-0.2179648111395	0.878278726437042	-2.30859	1.4870215
acha1249	0.270796212504675	0.764775926776011	-1.07503775	1.954709
ache1245	-0.05741608917385	0.84971504117987	-1.9358495	1.749731
ache1246	-0.0212088024932	0.825215943603626	-1.838822	1.76938799999999
achi1256	-0.10806267209967	0.868590894012903	-2.120851	1.69514725
achi1257	-0.04418200356695	0.879594872940342	-2.00063125	1.863529
achu1247	0.04065062598285	0.8531033838173	-1.70565475	1.891259
achu1248	-0.109213074489	0.799066389625816	-1.82350375	1.452934
acol1236	-0.0422185972045	0.804095182677221	-1.8333355	1.5988445
adan1251	-0.178023852419	0.837924626062129	-2.17802125	1.556886
adny1235	0.0709688279405	0.766753245285089	-1.513284	1.741222
adon1237	-0.1361860561544	0.819970459311881	-2.04515125	1.4445855
adze1240	0.398079462319	0.750111416762953	-0.838781375	2.22693425
aeky1238	-8.30095829500001e-05	0.786242540389215	-1.65896175	1.74994
afad1236	-0.1005152090023	0.833121525077246	-1.98757775	1.4401555
afar1241	-0.0436654988293	0.796274189622299	-1.730488	1.5827845
aghe1239	-0.03454996440225	0.841953081157948	-1.80677475	1.86275375
aghu1255	-0.07078356663945	0.858546661854994	-2.0019615	1.7062365
agob1244	0.0154817469985	0.81770667922861	-1.7160435	1.76425525
agua1253	-0.06751001879125	0.809931962613556	-1.8310265	1.604623
agus1235	-0.13982226325635	0.843287525688367	-2.25688125	1.53825325
agut1237	-0.0905618998146	0.764677484967706	-1.857096	1.4852785
aheu1239	-0.03942255687465	0.84226750814511	-1.88887675	1.5643945
ahin1234	-0.016339473271035	0.743691960741628	-1.58368575	1.5234605
aika1237	-0.0853673950142	0.837631701914788	-1.992506	1.65109625
aime1238	0.01452146371025	0.813538227548702	-1.74800175	1.80100025
ajab1235	-0.0038772131265	0.807537031767695	-1.73281425	1.8273025
ajas1235	-0.0383086828285	0.795079892249331	-1.79747525	1.605468
ajie1238	0.6706399461755	0.935988039978713	-0.636143925	3.02628175
akei1237	-0.05918612943	0.715078074112399	-1.62330225	1.45818775
akha1245	-0.265221706689	0.855071491332451	-2.259168	1.263104
akoo1248	-0.0239509101755	0.81473243542835	-1.8403555	1.6237745
akun1241	-0.12162677058105	0.829464045735344	-2.02964275	1.5764775
alab1237	-0.0170083473926	0.878318200100637	-1.85015375	1.83996024999999
alab1254	-0.1263132623611	0.809742654097018	-1.9924235	1.46060125
alag1248	-0.092886396845	0.809098623646312	-1.82464075	1.570109
alba1269	-0.1078318763425	0.838315324511153	-1.921585	1.5265285
aleu1260	0.3031565981843	0.83844925198909	-1.27281275	2.19595125
alor1247	-0.17854000754965	0.820238769285985	-2.167849	1.47861075
aluk1238	-0.0737714427049	0.804695887065127	-1.891208	1.53864375
amah1246	-0.0986565176254	0.819048420326399	-1.92588875	1.49068725
amam1246	0.1394332648267	0.735093216369255	-1.34351275	1.75927825
amap1240	-0.166000007055275	0.740897749983993	-1.8335085	1.29506425
amar1272	0.011084083699975	0.806816118576018	-1.723879	1.67399675
amar1274	-0.00085226289	0.782910294612892	-1.73408975	1.609739
amas1236	-0.0491464528674	0.893992743381768	-1.94951775	1.8329125
amdo1237	0.10899646564915	0.831159354787037	-1.62778475	1.94958875
amii1238	-0.2924362161725	0.842665943271873	-2.2848165	1.18197
amis1246	-0.13030814002645	0.838797587070015	-2.06105825	1.4802815
amri1238	-0.4591981334998	0.794232607198579	-2.3401745	0.838350799999999
anei1239	0.4678172298757	0.853410817104584	-0.8619524	2.55657525
anga1288	-0.28539244216005	0.763517264600601	-1.99375775	1.1690255
anga1290	0.35643617409	0.749679547519967	-0.89914315	2.10537325
ango1257	-0.0248842325735	0.819068748514651	-1.72717825	1.777363
anuf1239	-0.0332302720311	0.844490137080192	-1.87305675	1.7647035
anut1237	-0.2296433196714	0.781594452195551	-2.00404325	1.2307425
anuu1241	0.1082743748895	0.729283681592606	-1.4357655	1.7149905
aona1235	-0.2840389189645	0.752402684456467	-2.06022425	1.110555
aoua1234	-0.0560647709439	0.847096564558169	-1.91488575	1.72644475
apat1240	-0.2653614576835	0.80876798484482	-2.137613	1.21603325
apin1244	0.3283252686511	0.851091902052882	-1.082736	2.3861215
apma1240	0.701889338249	0.852141396147974	-0.51087925	2.768503
apma1241	-0.268502148346	0.732857612047643	-1.92398375	1.0236245
apur1254	0.21542928593885	0.831950712015035	-1.26825	2.2099595
arak1252	-0.01571811682845	0.682703728485137	-1.500613	1.4568425
arao1248	0.368673498058	0.836935986945966	-1.02313375	2.41620025
arap1274	-0.0095017147746	0.825656766519606	-1.7817245	1.73771925
araw1276	-0.09984708094335	0.865989800161263	-1.98606375	1.60929775
arbo1245	-0.072738912042	0.793195908293711	-1.80390225	1.55156375
arch1244	-0.142762153006915	0.843004758002209	-2.08477625	1.554077
area1240	-0.3534675374505	0.830158738101724	-2.40455325	1.129913
aree1239	-0.37539663567295	0.822989605874112	-2.329926	1.004043
argo1244	-0.1093692451905	0.787973380520658	-1.910917	1.43897499999999
arhu1242	0.1482227092445	0.783004746448541	-1.35009725	2.0002015
arig1246	-8.58303180000007e-05	0.832584983947313	-1.76499225	1.7586995
arik1265	-0.183954504541	0.800220283944781	-2.09876025	1.4051245
arom1237	-0.033097119869	0.843467033376603	-1.86944875	1.770027
arop1242	0.02761568816085	0.731128897722727	-1.45474125	1.67002775
arop1243	0.2103509224947	0.783341668593746	-1.252058	2.0155715
aros1241	-0.29053835962835	0.827322543514558	-2.18278025	1.139973
arta1239	-0.1032465775715	0.773594494597275	-1.749765	1.379066
ashe1272	-0.148607567587	0.844998077726897	-2.145995	1.53123975
asoa1238	-0.01707966648505	0.865589694499841	-1.8712535	1.8301635
assi1247	0.00339026644375	0.860603938910952	-1.8396495	1.9496255
asur1254	0.36774163506555	0.817638033677902	-0.999872325	2.286611
asut1235	-0.03216742386595	0.851527766747933	-1.876258	1.7941815
atam1240	-0.183369463967	0.821725898643123	-2.19783825	1.379798
atay1247	-0.1008809841545	0.794812847977728	-1.96630825	1.475252
athp1241	-0.1100205129805	0.708515280361416	-1.64702425	1.26867575
atii1237	-0.1228597198415	0.805143032577637	-1.94487575	1.49315625
aton1241	-0.3267003991295	0.797596466676888	-2.3776385	1.1370195
aulu1238	0.312234272910422	0.670645140491606	-0.84268165	1.8120455
auuu1241	-0.080216123139	0.715126819649002	-1.61854275	1.49558225
auye1238	-0.024038899625185	0.757921634104337	-1.56289325	1.55513575
avac1239	0.012848369756	0.822570789381969	-1.69172075	1.8253535
avok1242	-0.00582056940075	0.825373419666599	-1.7586595	1.68804625
awac1239	-0.00190252061	0.804528018791224	-1.65297325	1.7287115
awad1243	0.423877170847	0.81401459866889	-1.014618	2.4296685
awad1244	0.4365471280758	0.837073079301977	-0.87301945	2.44447825
awap1236	0.43244086817525	0.779481670753323	-0.843934475	2.3156035
awar1248	0.38410093259075	0.752943129387889	-0.84427015	2.23139275
awar1249	-0.11669511175225	0.719747171278318	-1.7448155	1.33289375
awet1244	0.6610891966915	0.96014114391848	-0.658536075	3.152266
awji1241	-0.056178246549	0.81478992497403	-1.84435725	1.726221
awtu1239	-0.08276203041495	0.708998137182876	-1.5753955	1.4637075
axam1237	0.29618931128665	0.664876226901946	-0.863667125	1.80784425
axiy1235	-0.2865461205609	0.797840835618373	-2.24501525	1.1350785
ayac1239	-0.087166999625	0.900267249068369	-2.19450775	1.63974
ayiw1239	0.218315948492	0.79813765342926	-1.2483835	2.04904425
baba1264	-0.02609067493125	0.850781650122422	-1.8436285	1.89744725
baba1266	-0.0212742640164	0.849111481773557	-1.9473965	1.857297
baba1268	-0.1450009626365	0.805488553621802	-1.976715	1.450216
babi1235	-0.0746337866432	0.839776847465728	-1.9100255	1.561235
bada1257	-0.0672368634705	0.807895597255599	-1.858341	1.63870475
bafi1243	-0.0476031607763	0.832321489194007	-1.96861175	1.6206405
bafu1246	-0.033958854342	0.863453460241837	-1.923813	1.82943375
baga1272	0.0037070247545	0.854482385941161	-1.80827	1.88011625
baga1273	-0.0041552897565	0.84846061773247	-1.84176	1.72612475
bagi1246	-0.1233291238125	0.807428643413284	-1.97775175	1.43803
bagv1239	-0.1627518630775	0.811984244706868	-2.0645115	1.40403275
baha1259	0.117069407589	0.795718011705197	-1.48679	1.87820124999999
bahi1252	0.197325375205895	0.689687992527302	-1.085706	1.75406525
baik1238	-0.16585185089285	0.833547643623824	-2.036665	1.44989075
baim1244	0.131413056421	0.796768946336887	-1.47528975	1.88960475
baka1272	-0.00277830465285	0.820637652448779	-1.7023205	1.83000425
baka1274	0.00492811250178	0.855102347587192	-1.7953635	1.9733515
baki1244	0.269495094152	0.661887813923305	-0.98212455	1.8458905
bala1311	-0.161608928597	0.827565261128986	-2.067738	1.357519
bala1315	-0.0415428139985	0.807213601437414	-1.88946625	1.588379
bala1316	0.1654595435478	0.818668817792086	-1.3048535	2.145332
balo1261	0.25088060968515	0.903539027543792	-1.37817825	2.34716875
balu1257	0.6681149841015	0.926020493932214	-0.70849515	2.9641205
bamu1253	-0.046664973022	0.825640970139462	-1.81232275	1.7561555
bamw1238	0.5316798143495	0.936371116979153	-0.87503825	2.94573725
band1344	0.000290082684000001	0.862727151921355	-1.8720095	1.866761
bang1354	0.037413730082	0.866549042043138	-1.81326375	1.94909
bang1369	-0.2958259374125	0.801955532794713	-2.14443025	1.095152
bant1281	-0.0575304247535	0.700313696347754	-1.62821175	1.3567225
bant1288	0.019393071067685	0.851550950560453	-1.78527625	1.868072
bara1357	0.1604072459535	0.70648821554067	-1.36294525	1.68923325
bara1361	-0.010976599337215	0.814679194026331	-1.7939525	1.71117225
bara1370	-0.020092239711	0.844996596915126	-1.87815975	1.69697975
barg1252	0.10006377872405	0.792836609760691	-1.524577	1.83595925
bari1286	0.01457174608515	0.805207473045165	-1.7327975	1.6783245
baro1253	0.77387773544185	0.923735304546131	-0.503933675	2.96730475
bash1264	-0.0325950695328	0.822381801945398	-1.7912435	1.65656324999999
basq1248	-0.00191877650365	0.795834836281289	-1.7179135	1.68192025
bata1289	-0.0488799472352	0.885645713416414	-1.9484425	1.70545725
bats1242	-0.1847083681975	0.806927800412881	-2.161966	1.306623
baur1253	-0.1361796743085	0.838944591424423	-2.0781775	1.5520115
bawm1236	-0.123410716257	0.727857980899855	-1.887147	1.40667025
bayb1234	-0.125919404497	0.841854132701649	-2.13177	1.63053675
bebe1248	-0.032702487365	0.870824583065489	-1.8205255	1.77927
beel1236	-0.115462848403	0.784901013372599	-1.87425675	1.484322
beem1239	-0.021443398705	0.90791095588965	-1.98213925	1.82939525
beka1241	-0.033745748308	0.825762223186159	-1.82790725	1.7257805
bekw1241	-0.0345012054799	0.819476081172283	-1.69367375	1.717665
bekw1242	0.014653159925	0.843177954017691	-1.82107825	1.832759
bela1254	-0.03875657190275	0.831492066200597	-1.9344765	1.66948224999999
belh1239	-0.1150823128285	0.698370188225492	-1.66286525	1.27734525
beli1257	0.0014350639795	0.88748569642166	-1.8816805	1.9342085
bell1243	-0.06986820546305	0.828042667178301	-1.98890725	1.5758115
belu1239	-0.02045835167005	0.849530424472017	-1.81455125	1.83268275
bemb1257	0.019571585143	0.842513861216131	-1.72608375	1.822622
bent1238	-0.080874548799	0.757258930058945	-1.772532	1.42127525
bert1248	-0.01793039509765	0.801959269368853	-1.77938075	1.67150625
bezh1248	-0.170775732007	0.789803326606549	-1.9750875	1.3315455
bhoj1244	0.23093941179905	0.792561177436576	-1.260927	2.031483
biaf1240	-0.0041545627305	0.866798092501239	-1.931664	1.91324225
bian1252	0.288196721157	0.741105337228745	-1.1062665	1.986782
biao1253	0.25184023171165	0.83363907159691	-1.17712675	2.26847875
biao1254	0.00951117197595	0.852501641034222	-1.816834	1.8047295
biao1256	0.11981080662465	0.864459572167636	-1.698036	2.056866
biat1246	-0.0593815955945	0.772738831106882	-1.74202875	1.49411175
bier1244	0.295695984342	0.666765879798937	-0.9190648	1.89348775
bign1238	0.0536131536605	0.631857207938401	-1.29744825	1.32794325
biha1246	-0.17180265909675	0.85406113869281	-2.06424225	1.4798875
bila1255	-0.0139247362035	0.863710232749807	-1.83020575	1.91663475
bili1260	-0.069835119446	0.832410317351343	-1.9680885	1.642016
bimi1240	-0.1057850447928	0.784537139339155	-1.83944225	1.48054825
bini1246	-0.018779494458	0.82569612167244	-1.76016175	1.70756675
bira1253	-0.06324693578695	0.794401158877435	-1.779606	1.509651
birr1240	-0.04958486907711	0.829109748533157	-1.93554375	1.6513635
bisu1244	-0.2879607319859	0.821154256254951	-2.21362475	1.1850315
bitt1240	-0.2083170352461	0.838354805384829	-2.10999875	1.34344425
biwa1243	-0.29136538091405	0.734533502878887	-2.0360995	1.01775625
blab1237	-0.0478772718085	0.80559819305906	-1.763597	1.693187
bobo1255	-0.0436164187765	0.846060552349927	-1.884694	1.6338855
bodo1267	-0.0564497372115	0.7590792006398	-1.620604	1.5243355
bodo1269	-0.44411050845155	0.795179624074176	-2.341196	0.90426745
boht1238	-0.223209837934	0.795751441068323	-2.131274	1.2556555
boka1249	-0.2484474005435	0.786059228106476	-2.06759525	1.200881
bola1250	0.2377611430105	0.777114031936832	-1.18870725	2.08158125
bolg1251	-0.03872299693135	0.847276249371466	-1.87025775	1.8252135
bolo1262	0.2607884268747	0.893817638347438	-1.4154475	2.30414725
bomb1262	0.520327199210305	0.941831952466965	-0.84393745	2.8256865
bomk1234	-0.045561699398355	0.849868435737997	-1.86572725	1.70458525
bona1250	0.2719478001085	0.759258060538662	-1.0910945	2.04235425
bond1245	-0.3195885679669	0.787289846213956	-2.146289	1.100487
bond1247	-0.0233195337163	0.854398055689103	-1.92299575	1.757022
bong1284	0.06441046072855	0.7835559754301	-1.56087475	1.79552375
bong1285	-0.014777127593	0.843422528709613	-1.74462375	1.819073
bong1289	0.627619863329	1.02704904335109	-0.833905575	3.2471095
bora1263	0.455736283871	0.891511041552311	-0.918905875	2.77045075
bord1248	-0.0243853508057	0.879301697331268	-1.93829925	1.80473025
bori1243	-0.1878089099475	0.813781878441388	-2.00561725	1.36161625
boro1277	-0.0147552556093	0.791319529820403	-1.77016575	1.739051
boro1282	-0.074093335113	0.77610751656305	-1.815869	1.552832
boto1242	0.22708939150045	0.783282309989827	-1.2878125	1.9739345
boun1243	-0.011983250328	0.812940001200074	-1.84416275	1.78399375
boun1245	-0.0847848642905	0.750617134938695	-1.765259	1.4527935
brah1256	-0.039034999255	0.831346389629479	-1.857442	1.75095875
bret1244	0.5631749685115	0.953035344135903	-0.89326855	2.96035725
brib1243	-0.09808355126505	0.835758827854995	-2.09334075	1.60956725
bubi1250	-0.0132318550801	0.845206643772975	-1.881631	1.78051949999999
budu1248	-0.103066896455145	0.795297989698227	-1.967253	1.50985175
budu1265	-0.056962597236	0.862684340172865	-2.096971	1.714156
budz1238	-0.0094869008495	0.818240175224315	-1.818436	1.735944
buga1247	-0.167754576175	0.873177967222971	-2.14576225	1.57651525
buga1250	0.0840395680701	0.710186199885233	-1.3507505	1.5941305
bugh1239	-0.08365067011701	0.776811108470263	-1.7642935	1.667656
bugi1244	-0.017914055469	0.866973416779276	-1.82491825	1.83394275
bugl1243	-0.083388042893	0.858938115993856	-1.931767	1.5882235
buhu1237	-0.3043293525435	0.816452883306541	-2.31478575	1.1428805
bujh1238	0.42705835571149	0.780221883790663	-0.83731955	2.3622655
buka1257	-0.07664315767508	0.770701807587246	-1.81764275	1.54869875
bull1247	-0.0117955644536	0.836407078192953	-1.8293165	1.739244
bulo1242	-0.089444478974	0.795613180274695	-1.902221	1.60626175
bulu1251	-0.04276131111705	0.937272650602452	-2.12711175	2.07911
bumt1240	-0.31504778204855	0.816934368636252	-2.2652875	1.10818625
buna1276	-0.326964148398	0.830058225584513	-2.31982	1.1002285
bund1253	0.0035088504795	0.84349170827	-1.80772675	1.838039
bura1292	-0.1250457969785	0.805115860667783	-1.95498275	1.41934525
bure1242	-0.09897878262705	0.759381187470302	-1.7992455	1.419282
burj1242	-0.064409464181	0.802778725963448	-1.91888025	1.6022535
burm1264	-0.0504984654188	0.750110910877424	-1.72251375	1.507036
buru1296	-0.049458917224	0.843554283726877	-1.92493025	1.64831175
buru1320	-0.0758552670891	0.803650602067547	-1.8559145	1.597654
busa1253	-0.0168351081994	0.776205368849778	-1.62918275	1.77609925
bush1247	-0.0041575743791	0.856918172872246	-1.8316425	1.8362135
buwa1243	-0.17628391934955	0.828472245962432	-2.04263475	1.352982
bwai1242	-0.390468000206	0.841802431946748	-2.43881275	0.964021174999999
bwat1240	0.535026546067	0.881977553543963	-0.785262875	2.68405
byan1241	0.324334244594	0.826646949779911	-1.15550475	2.23643275
caac1237	0.2578242335995	0.85454519240859	-1.26022175	2.38660225
cabe1245	-0.0874429338065	0.846642337942587	-2.062403	1.6910765
cacu1241	-0.21648668165485	0.812144256178226	-2.11215425	1.3347535
cahu1264	-0.149156184827	0.823196188454662	-2.073126	1.48075
cakf1236	-0.107998173439	0.811615554343143	-1.956963	1.5275765
cald1236	-0.07754205288265	0.768476033808853	-1.780929	1.48193775
caml1239	0.061126428669	0.692765663760051	-1.39405375	1.567276
camp1261	-0.004250369865	0.811201358450191	-1.7595055	1.759063
cams1241	0.222773101958	0.844809118486602	-1.3988985	2.1404645
cane1242	-0.140794405642	0.824976081698047	-2.05981275	1.47080825
caom1238	-0.07644988632555	0.833198523131494	-1.95265875	1.68368175
capa1241	-0.195556271874	0.808454291116346	-1.9972155	1.30461925
carn1240	0.126859304309	0.861600393285235	-1.54926475	2.11199925
caro1242	-0.03015550873765	0.779521922978641	-1.6701055	1.61307025
cash1251	-0.1593871726555	0.822542221064293	-2.081559	1.32386175
casi1235	-0.1038126655155	0.774104293402575	-1.835316	1.53725925
cavi1250	0.30948801574855	0.807174474157002	-1.1432875	2.1964225
cayu1262	-0.02652635675231	0.773047630417892	-1.680237	1.57416775
cemu1238	0.48897847781035	0.865467096759583	-0.868921125	2.597865
cent1989	-0.0384842064242	0.803957374892017	-1.86892	1.67370925
cent1990	0.370441541055	0.865251377489083	-1.032646	2.49843375
cent1992	-0.11869158991685	0.829574818118813	-1.93797325	1.48306125
cent2004	0.177845671583	0.829291206931051	-1.322926	2.15990025
cent2050	-0.10746453397275	0.796290155345667	-1.8335525	1.477971
cent2058	0.40668967317215	0.806786031220296	-0.9192491	2.464061
cent2084	-0.14348815482115	0.856099416798217	-2.08698025	1.506872
cent2087	-0.09659316331155	0.805087088215153	-1.8062755	1.48543925
cent2090	-0.0865483869775	0.770418202809418	-1.847895	1.54607
cent2091	0.2113734311275	0.839410950150457	-1.3049325	2.2286525
cent2126	-0.0507137055785	0.856843395780133	-1.858415	1.63081175
cent2127	0.305978768095	0.909044901994804	-1.358284	2.57183425
cent2131	-0.06277389084608	0.846971275799796	-1.93746375	1.72538575
cent2140	-0.207252916948	0.775160043090579	-1.99858575	1.299271
cent2142	-0.1184701503316	0.861874589055584	-2.10358075	1.60400225
cent2150	-0.050391563737095	0.827184328899197	-1.80617825	1.715699
cent2292	0.0797275063615	0.751544976999493	-1.48409125	1.7687435
cent2314	-0.032519499607	0.806210287735786	-1.7978165	1.6853065
cent2322	0.3251333015533	0.828107674407304	-1.1690725	2.2770125
chac1251	0.12729543392715	0.788350601931068	-1.50972175	1.92270925
chad1249	0.120741822766	0.807210365921876	-1.472912	2.01025825
chak1270	0.04216834335095	0.758535361537892	-1.537095	1.62918575
chak1271	0.002404497643	0.843184135616121	-1.8070825	1.91700175
chal1275	-0.2455576291885	0.852704579290423	-2.300793	1.370504
cham1309	-0.153223386225	0.809521215939224	-2.04365125	1.4694945
cham1312	-0.0905004088405	0.805555609009072	-1.9047475	1.546907
cham1315	-0.11411531526015	0.853075542957798	-1.9976	1.50322825
char1269	0.010862385729	0.79593444946177	-1.65508175	1.66772375
chas1234	0.06756013930035	0.814361065867124	-1.65920175	1.82142525
chec1245	-0.11587753242665	0.84955212139229	-2.115533	1.50423975
chek1238	-0.05919787939275	0.788296710145706	-1.727959	1.6691435
chen1255	-0.0120200117176	0.811619630018295	-1.80262825	1.667801
chep1245	0.3902531212749	0.765022114480767	-0.944587275	2.2503845
cher1273	-0.19148903703885	0.78536778387526	-2.1268885	1.21528675
chey1247	-0.0577970899924	0.812135921824353	-1.8106365	1.5745225
chhi1245	-0.09552828480025	0.693371005634307	-1.62716275	1.33123
chic1270	-0.03306833161715	0.878226398617244	-1.99269625	1.881862
chil1280	-0.068211370447	0.79810535235631	-1.891089	1.53708375
chim1302	-0.0970001661575	0.764188612286657	-1.82285425	1.4581285
chim1309	0.409204137319	0.891878684341655	-1.021308	2.60554425
chin1286	0.402582678236	0.871277515486205	-0.98807605	2.66414825
chip1241	-0.026917890579	0.811315963904047	-1.804851	1.7117525
chip1261	0.0035711509255	0.87153182389973	-1.8258365	1.83218949999999
chiq1248	-0.1389950480757	0.839785281096304	-2.11575725	1.50814475
chir1283	-0.3835636763125	0.732719693210103	-2.1586885	0.789072474999999
choc1276	-0.005099558414	0.850005593060138	-1.7983855	1.79753525
chon1284	-0.04147797208925	0.804119592659718	-1.88919925	1.5902175
chot1239	-0.41846156770015	0.77107516388352	-2.24789425	0.841765849999999
chra1242	-0.0964643196092	0.798354850213487	-1.9777915	1.5179135
chug1252	-0.3752051749065	0.795595459765947	-2.285377	0.992084874999999
chuj1250	-0.1215213200795	0.846464185715227	-2.051975	1.50395475
chuk1273	-0.04478201260595	0.822638080909381	-1.8217265	1.7920775
chuu1238	0.0081293474835	0.906132854296872	-2.04788825	1.91674025
chuv1255	-0.1332680388865	0.794024927447392	-1.976073	1.37615925
chuw1238	0.0130477275766	0.890377511808309	-1.822911	1.9900265
cici1237	-0.020848331137	0.824618284517558	-1.8269835	1.733865
coat1243	-0.100677526814	0.775519611035237	-1.839	1.4465535
coca1259	-0.1131465082652	0.846678910998717	-1.956549	1.55757825
coeu1236	0.02333169000723	0.843530168241677	-1.68290875	1.92753799999999
cofa1242	0.0432642745803	0.778354819191332	-1.53390575	1.78322174999999
cogu1240	0.1320572652424	0.772971964943498	-1.408942	1.9038445
colo1256	-0.086991907026	0.76586999826422	-1.884157	1.455081
colu1241	0.02957012013641	0.803052776799387	-1.51195625	1.939727
coma1245	0.32176372198845	0.851582918695229	-1.149164	2.376349
como1259	-0.076391999023975	0.822507246638508	-1.95463425	1.66295175
cong1236	0.0099792892583	0.84258557771542	-1.745356	1.78751375
copa1237	0.17299106572815	0.797619042524415	-1.33572225	2.0943225
cori1240	-0.079366541600295	0.805621596775972	-1.933207	1.5463305
cors1241	0.0031886112455	0.812482188141376	-1.69374675	1.78875175
cosa1234	-0.2263296726035	0.835847388385589	-2.21556125	1.3546775
cota1241	-0.189638291661	0.840268963003545	-2.29231225	1.40181375
cree1270	0.0024122250845	0.897273836660734	-1.9735655	2.04971725
crim1257	-0.0338983390445	0.789444865129589	-1.7913205	1.51399575
cros1244	-0.0274900617308	0.814121060387801	-1.83999375	1.65502749999999
crow1244	-0.05541961565385	0.793038679173893	-1.88017475	1.51708225
cube1242	-0.1495641186319	0.819574670199086	-2.0420825	1.45106925
culi1244	0.1887630675225	0.804978177738364	-1.30677925	2.00662825
cusc1236	-0.045893549928	0.822798074505728	-1.81555175	1.67234975
cypr1248	0.1121106618545	0.800402119539291	-1.41016175	2.04481825
czec1258	-0.0253184296275	0.832603065152037	-1.81762375	1.7479425
daai1236	0.112996168255405	0.768790826050122	-1.40114975	1.873317
daak1235	-0.03980194481	0.815273056666512	-1.826766	1.632344
daas1238	-0.0562602543201	0.813079697671375	-1.8605975	1.660265
dadi1250	0.09829056491085	0.722355805217407	-1.453234	1.62515275
dagb1246	0.002675349693	0.831552653966134	-1.7076135	1.7966575
dagi1241	-0.0591629295325	0.860736846043368	-1.919153	1.64239775
daka1243	0.55634009743185	0.769622243696481	-0.5880048	2.4226245
damp1237	-0.02518463732075	0.825133467769938	-1.8372635	1.68656125
dana1252	-0.07946859323275	0.828367309733473	-1.89676725	1.60979925
dand1238	-0.00947082605935	0.807582029488822	-1.8254815	1.72477225
dani1285	0.00240918019	0.835953605226333	-1.76776075	1.78519475
dara1250	0.4734269776345	0.845125822490965	-0.898242325	2.54700175
dard1243	-0.036921012805	0.824294623324835	-1.77250975	1.68915875
darg1241	-0.1037666721886	0.851493076869079	-2.001864	1.64299825
darm1243	0.30732341585115	0.806675334643982	-1.11696225	2.1596735
daur1238	-0.094611443209	0.84281323835894	-2.04075675	1.5779265
dawr1236	-0.03254720028975	0.805488804914187	-1.81400025	1.706442
daza1242	0.000791729621800002	0.850209708647079	-1.920652	1.68876125
dege1246	-0.0257966136285	0.870684259827439	-1.940927	1.8584595
dehu1237	0.5764295689255	0.831253436071712	-0.612819225	2.6446735
dera1248	-0.1142202077275	0.847868086597827	-2.00343375	1.508974
desa1247	-0.2250692829475	0.810933869933743	-2.01408175	1.338259
dhao1237	-0.09714582483995	0.858380648242419	-1.98874975	1.69056725
dhim1246	-0.008269619023	0.747012012847663	-1.5885455	1.59233625
dhuw1249	-0.18215566889595	0.821940794858772	-2.11666775	1.42464575
dibo1245	0.15411239266885	0.825333676673307	-1.424295	2.0468645
dido1241	-0.1711544652831	0.797420761294889	-2.07545075	1.3601575
diga1241	-0.268476221049	0.851005950779485	-2.3251625	1.23386775
digo1243	-0.02649728805603	0.847797130603613	-1.901945	1.72337875
dima1251	-0.3835591450245	0.815219938563972	-2.26580525	0.992026899999996
diri1252	0.038903981455405	0.781995733722234	-1.7055755	1.6394305
djam1255	0.13150707885435	0.803724252928706	-1.4103215	2.04213225
djee1236	-0.2768096444875	0.779127946069708	-2.039782	1.13564675
djin1251	0.21797703536035	0.858299833517412	-1.35282025	2.3975955
dobu1241	-0.36216260736895	0.835684905329301	-2.38178075	1.05065075
doma1260	-0.046190043309	0.841233075181493	-1.93264625	1.65347375
domm1246	0.08180343622145	0.757707177224668	-1.51065125	1.714041
dong1285	-0.06049222848895	0.791172855384278	-1.860392	1.4850905
doro1266	-0.286036975004	0.816041410930324	-2.23009025	1.20001575
drun1238	-0.08971480694945	0.840862870985321	-1.98997	1.6491295
dual1243	-0.0133845786685	0.738307679020061	-1.59603675	1.576523
dumb1241	0.6237904365601	0.942818146160689	-0.67338435	3.0505125
