Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17096241558935	0.763604990167552	-2.01988125	1.24998325
abar1238	-0.04294521007645	0.763136124323317	-1.71636475	1.49086225
aben1249	0.214778829314	0.719921486348567	-1.10348725	1.96773625
abkh1244	-0.06553778040745	0.757588835869638	-1.7752325	1.5281065
abua1245	-0.1375464088444	0.698539903152252	-1.77988175	1.24747874999999
abun1252	-0.1740396036095	0.769875028746043	-2.0370885	1.261868
acha1249	0.26728237106675	0.739321330245057	-1.057038	2.07703925
ache1245	-0.0439896309605	0.801217214025924	-1.9560105	1.6830795
ache1246	-0.0143864493719	0.744793922962242	-1.686202	1.61716975
achi1256	-0.065541682181	0.817989763871018	-2.00961875	1.53537625
achi1257	0.0098360934306	0.801610582272093	-1.80622775	1.73704725
achu1247	0.05266403356105	0.777405098107511	-1.5899225	1.85919775
achu1248	-0.0611056772125	0.761440992904028	-1.81565975	1.5238235
acol1236	-0.0357655348823	0.774388532373437	-1.812127	1.54408675
adan1251	-0.15504037549755	0.768075696774712	-1.9751265	1.37998425
adny1235	0.0557578064106	0.698914518548064	-1.3664805	1.62773325
adon1237	-0.10035216408895	0.737688708783543	-1.80963	1.3690215
adze1240	0.3805526620386	0.738985719626556	-0.84358115	2.24182425
aeky1238	0.00823414694765	0.747531911395814	-1.6228685	1.68212725
afad1236	-0.09333901038185	0.754440549802621	-1.84161	1.44502825
afar1241	-0.0174244179732	0.75771200729408	-1.69551575	1.61113525
aghe1239	-0.0397113878771	0.770375170796917	-1.76733625	1.54447375
aghu1255	-0.065093989427	0.809648111215	-1.8307635	1.62369825
agob1244	0.0572114466295	0.763477275087983	-1.592154	1.835128
agua1253	-0.099211279424985	0.810741006958378	-1.976518	1.44230975
agus1235	-0.1092721625151	0.782067758236944	-1.8610505	1.4860765
agut1237	-0.06773692930355	0.746884614813771	-1.76603925	1.455797
aheu1239	-0.031112274508305	0.75022963751838	-1.72472775	1.43128124999999
ahin1234	0.0154028846206	0.69722054031524	-1.49048475	1.5635845
aika1237	-0.077471431901	0.770464985859614	-1.88479925	1.4866815
aime1238	0.04440442658	0.729604247381177	-1.4611335	1.6186635
ajab1235	0.0027871029471	0.791986492126456	-1.758612	1.7268975
ajas1235	-0.00492034230233	0.800062048322765	-1.828136	1.62628125
ajie1238	0.59360166308625	0.909947314915588	-0.61860195	2.91474225
akei1237	-0.0477406277128	0.628965557105503	-1.34318475	1.248694
akha1245	-0.20925510232225	0.819968995657684	-2.218604	1.285464
akoo1248	-0.0248511447245	0.768855673010397	-1.7369935	1.555108
akun1241	-0.092325923657	0.779266144771349	-1.900284	1.51397525
alab1237	0.001355841316	0.825805236905042	-1.669614	1.8000405
alab1254	-0.06790209721705	0.740753955605377	-1.681471	1.4300695
alag1248	-0.0521331777495	0.811080202553458	-1.9412215	1.6659335
alba1269	-0.055343689123015	0.766002684478054	-1.919072	1.489249
aleu1260	0.1779161543895	0.789250510653364	-1.19987475	2.084821
alor1247	-0.155299670917	0.75869664287554	-1.9313825	1.38604
aluk1238	-0.0227302346945	0.795652733374619	-1.90538975	1.7198025
amah1246	-0.0722094979245	0.738672728590422	-1.79725625	1.34648325
amam1246	0.09711630077662	0.681284145093378	-1.33091025	1.7030765
amap1240	-0.1739264129873	0.730507145083897	-1.8891075	1.120376
amar1272	0.011623326363	0.726310949905443	-1.6700535	1.582642
amar1274	-0.0072244739036	0.774727373756354	-1.6347935	1.6067235
amas1236	0.002168521268	0.777758959797804	-1.79885125	1.6487255
amdo1237	0.1022985899135	0.733223137221275	-1.34457475	1.712533
amii1238	-0.1961913510353	0.78710860280476	-2.01509025	1.25898675
amis1246	-0.10681249514645	0.766101223238991	-1.89061425	1.4626285
amri1238	-0.38736324625522	0.799057467863746	-2.4269415	0.832156849999998
anei1239	0.362311938495	0.783829433335041	-0.914550475	2.34990524999999
anga1288	-0.224751745595	0.657634764914103	-1.77812775	0.985036875
anga1290	0.29975411476445	0.740262869813299	-0.9159446	2.1582135
ango1257	-0.0343397765904	0.735212198661665	-1.715532	1.55918
anuf1239	0.0080880360821	0.774283435438677	-1.70253925	1.7088375
anut1237	-0.19525442292235	0.76717699085309	-2.111893	1.251949
anuu1241	0.13106084673955	0.708965917901086	-1.236789	1.84203
aona1235	-0.2217957853764	0.693312075115723	-1.906567	1.0939625
aoua1234	-0.0543965681046	0.764369256366652	-1.723687	1.5042455
apat1240	-0.2604227822616	0.775104896492442	-2.143427	1.1336765
apin1244	0.302449668974	0.786605649164388	-0.9966447	2.21257475
apma1240	0.5608406039845	0.809546741980984	-0.576136425	2.56820775
apma1241	-0.180042003305	0.694500611179401	-1.821412	1.08724775
apur1254	0.15564273787635	0.804859300258375	-1.4068065	2.03073625
