Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18401197268945	0.75048765042057	-2.02823525	1.2681605
abar1238	-0.0339239342386	0.741213764486445	-1.7203885	1.49650775
aben1249	0.191650145742	0.707058915268679	-1.1815765	1.847305
abkh1244	-0.07937886394095	0.81243069060011	-1.83717825	1.64386525
abua1245	-0.24114578135	0.736874144986448	-1.97484875	1.15091575
abun1252	-0.198052814702	0.76924630413843	-2.0194675	1.27340075
acha1249	0.2646528182428	0.73200619450003	-1.01130925	1.9728365
ache1245	-0.0565069009595	0.769910032981001	-1.7865515	1.42790375
ache1246	0.001419711761645	0.838998700119591	-1.86263075	1.8496565
achi1256	-0.09421925178765	0.761450222925395	-1.808121	1.536518
achi1257	-0.034094559619	0.789405294309586	-1.7109715	1.66411825
achu1247	0.021764962383	0.83786044825078	-1.67758275	1.841946
achu1248	-0.08521074620395	0.786154582123645	-1.8665755	1.59846325
acol1236	-0.0289695377715	0.798216423374509	-1.85481925	1.7233515
adan1251	-0.178057002589	0.810628676410483	-2.21013725	1.311397
adny1235	0.0480548457889	0.792114378908485	-1.60330875	1.8165125
adon1237	-0.14896138215895	0.784431598893087	-1.990278	1.3659715
adze1240	0.31516426837985	0.764321584602445	-1.0309965	2.15404275
aeky1238	0.01011297671073	0.746904065224449	-1.56887925	1.5815485
afad1236	-0.1311099918132	0.80769178213673	-2.0712935	1.4714725
afar1241	-0.05140213809895	0.821465701672609	-1.841663	1.72327099999999
aghe1239	-0.03692461712355	0.724561849964759	-1.60023375	1.43162975
aghu1255	-0.0887193187403	0.753392103877203	-1.762054	1.481393
agob1244	0.046157923908	0.692319649826696	-1.44335275	1.61111275
agua1253	-0.076938760600755	0.795556617169199	-1.849604	1.57390775
agus1235	-0.119360916043	0.805992251887984	-1.95104975	1.4726555
agut1237	-0.06800832979105	0.789018097548942	-1.97406175	1.5313935
aheu1239	-0.02518186842965	0.806782280538159	-1.78333075	1.63302925
ahin1234	0.022101252446155	0.691420779346704	-1.41171275	1.50916325
aika1237	-0.0623561884932	0.769905470302519	-1.8173585	1.5258415
aime1238	0.06167632000165	0.77880155799181	-1.48483375	1.67313625
ajab1235	0.0074320956299	0.805913305042294	-1.781521	1.79391975
ajas1235	-0.00901304482895	0.75842251850936	-1.6312815	1.60154775
ajie1238	0.6165836788848	0.848600140974015	-0.5659011	2.673541
akei1237	-0.00686421961735	0.674452646870576	-1.49951425	1.4195045
akha1245	-0.1794654903251	0.742811571952647	-1.9048905	1.24746975
akoo1248	-0.029968814849	0.830144962117228	-1.8130625	1.6756595
akun1241	-0.0606705420442	0.789395564311782	-1.82780625	1.59623875
alab1237	0.01436622205205	0.734163182053021	-1.5884495	1.58492025
alab1254	-0.1396544747388	0.746478536891721	-1.81949575	1.30935025
alag1248	-0.0605632475564	0.77648191990465	-1.749318	1.52883175
alba1269	-0.0695234556457	0.769067317313312	-1.85600825	1.56654375
