Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.276843166511715	0.885481571748717	-2.24360125	1.38825725
abar1238	-0.0950686848255	0.954346036888847	-2.227909	1.7574295
aben1249	0.27533468347705	0.855333545711329	-1.407099	2.2151585
abkh1244	-0.1713294158025	0.892731930935314	-2.2227615	1.450549
abua1245	-0.184770535585	0.858748598275112	-2.12262575	1.50942425
abun1252	-0.2942764075469	0.913991457802739	-2.3775645	1.501607
acha1249	0.416487269824	0.873868435657491	-1.091082	2.34630975
ache1245	-0.151547400665	0.948086288263501	-2.3077355	1.79300725
ache1246	-0.02759862827045	0.990916935911898	-2.1861655	2.03409575
achi1256	-0.143524322018685	0.928398761197063	-2.1663235	1.74845175
achi1257	-0.063589818473635	0.95057776147342	-2.0960555	2.001375
achu1247	0.094772611084	0.944056200417446	-1.87410725	2.19438
achu1248	-0.0773535102442	0.961467737681245	-2.11615875	1.82224025
acol1236	-0.0463019373105	0.940522819437949	-2.16840825	1.85586125
adan1251	-0.239269734741	0.907595621994242	-2.2244245	1.362088
adny1235	0.1136778370091	0.881511547271001	-1.61538	2.00589275
adon1237	-0.1832019066355	0.91214239886623	-2.277445	1.543057
adze1240	0.4921934273981	0.903573062795569	-1.04407625	2.59448875
aeky1238	0.03005209062425	0.874333807256419	-1.8461975	1.879201
afad1236	-0.1538926290995	0.919403162801733	-2.15287225	1.6328535
afar1241	-0.072750588161195	0.89836255142529	-2.115518	1.77274075
aghe1239	-0.0921989019673	0.963733265223037	-2.36426225	1.84398074999999
aghu1255	-0.12205133133344	0.931954053164406	-2.16936575	1.86344125
agob1244	0.0512644888561	0.915420297998227	-1.9364965	1.94350575
agua1253	-0.124502464907	0.912916756452163	-2.18181375	1.67285825
agus1235	-0.143001517457	0.934927334794874	-2.2139275	1.74742275
agut1237	-0.1032477311157	0.896389650801449	-2.13248925	1.6822855
aheu1239	-0.0920680270665	0.917731993852814	-2.03238425	1.70883125
ahin1234	0.0313244111515	0.843951801475796	-1.66733425	1.74669625
aika1237	-0.1126767492408	0.921030491413278	-2.05491025	1.75216625
aime1238	0.01805396732795	0.905538698519384	-1.96396025	1.96642775
ajab1235	-0.0124592171145	0.981203089840049	-2.11284425	2.08230575
ajas1235	-0.06673738123245	0.915216581419195	-2.0471275	1.86961375
ajie1238	0.7956648349455	1.00889157421229	-0.664277975	3.1565045
akei1237	-0.1389589910115	0.743985533790911	-1.676107	1.351311
akha1245	-0.2933967765875	0.910915022118815	-2.47657525	1.35896225
akoo1248	-0.03768630869775	0.936923649733342	-2.12689525	2.03392675
akun1241	-0.116758781349	0.898580757585587	-2.0073255	1.72029875
alab1237	-0.0043177176699	0.925699746507461	-1.96802975	2.0457055
alab1254	-0.17028772276145	0.917091493057043	-2.14588075	1.689686
alag1248	-0.060384405031	0.924008352465171	-2.104275	1.83091
alba1269	-0.0759988022335	0.884313210795924	-2.05895175	1.70344
aleu1260	0.3437270579165	0.977826793133447	-1.42228825	2.6361955
alor1247	-0.2457153002825	0.895520230350278	-2.26083325	1.387538
aluk1238	-0.0352151008216	0.937800113625616	-2.05114925	1.872094
amah1246	-0.23407554247055	0.922070943480986	-2.355621	1.3671815
amam1246	0.23973876640425	0.873051951058331	-1.425001	2.23797675
amap1240	-0.20839683391375	0.794601558611421	-2.030096	1.29341525
amar1272	0.021882812173385	0.88041180367711	-1.790141	1.9981045
amar1274	-0.00711057206	0.92181352275956	-2.05606975	1.92128225
amas1236	-0.07213791753335	0.913627858816192	-2.084638	1.77977875
amdo1237	0.152663575663	0.926105297624312	-1.715608	2.23032625
amii1238	-0.238123883133735	0.91035741583394	-2.23891625	1.4728515
amis1246	-0.0808978883738	0.93899006439563	-2.24751475	1.8740925
amri1238	-0.6014006206925	0.89540355038757	-2.7655845	0.726767
anei1239	0.4821924248471	0.94176959125371	-1.056976	2.73976675
anga1288	-0.2692043147145	0.829747906007103	-2.09987075	1.30943725
anga1290	0.4692413656125	0.901739425696926	-1.0186565	2.633769
ango1257	-0.0926947278044	0.886713704563983	-1.9863505	1.794227
anuf1239	0.018211505185	0.973921701448278	-2.00067025	2.14911399999999
anut1237	-0.3136983254625	0.886841537070424	-2.38696	1.366057
