Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2816654255575	0.950000074539859	-2.4658065	1.455385
abar1238	-0.07443313338723	0.993386570664379	-2.25375525	2.00656375
aben1249	0.276251450141	0.915712184029134	-1.5031555	2.296705
abkh1244	-0.0695372260585	1.02353266432717	-2.26560875	1.838929
abua1245	-0.25767601216	0.926607042107998	-2.3736345	1.49889575
abun1252	-0.41948924503185	0.969307887169453	-2.61844225	1.34277425
acha1249	0.427095844586	0.924234344806589	-1.15983075	2.67416125
ache1245	-0.061273730415	1.0153780239659	-2.3511145	2.13034675
ache1246	-0.0018377675275	0.976539237579791	-2.12719825	2.03642525
achi1256	-0.2064271582754	0.993900763213073	-2.372368	1.68129875
achi1257	-0.0569633996165	0.993007567046666	-2.21151375	1.9262215
achu1247	0.08198914274188	0.950499887169325	-1.86564325	2.19170925
achu1248	-0.111277437106	1.01176374921356	-2.21867225	1.93573724999999
acol1236	-0.08747997466415	1.0032767431191	-2.25317075	1.869536
adan1251	-0.311374610616	1.01280261493133	-2.80059375	1.5367425
adny1235	0.06410496321675	1.02248283245385	-1.97531025	2.22785675
adon1237	-0.24020676066485	1.03942780921993	-2.53924275	1.74450675
adze1240	0.63513855184	0.923165366581121	-0.822338075	2.73506275
aeky1238	0.027556639002	0.961298195879136	-1.89741	2.03353124999999
afad1236	-0.16414635801735	0.990439162231637	-2.362274	1.7627655
afar1241	-0.0787508809265	1.02588481609213	-2.41267425	2.030767
aghe1239	-0.0662840587815	0.992169009419765	-2.206245	1.95567875
aghu1255	-0.09541749279	0.968457750709603	-2.20547325	1.9259335
agob1244	0.086926694178	0.997054286560052	-2.017781	2.2071845
agua1253	-0.146763436343	0.961523330322519	-2.25259625	1.7552965
agus1235	-0.2012837824905	1.00921899014225	-2.423392	1.7377915
agut1237	-0.12664142015615	0.899718191595048	-2.2145635	1.666905
aheu1239	-0.067063736763	1.02871684433909	-2.20991325	1.995101
ahin1234	-0.03790412538075	0.844763111140026	-1.8175055	1.6767175
aika1237	-0.119834145179	1.01188404189387	-2.20099575	1.97740925
aime1238	0.005512505347	0.922288296274029	-1.9560045	1.95692425
ajab1235	-0.0483092541082	1.04250543657681	-2.35912975	2.23352625
ajas1235	-0.034239358586	1.05549600055913	-2.27330875	2.30281175
ajie1238	1.038012767208	1.08439973808115	-0.4905539	3.61556
akei1237	0.038571368804	0.776297620632059	-1.672096	1.65305425
akha1245	-0.3609479119155	0.963664049629016	-2.60754775	1.386889
akoo1248	-0.0258424254145	0.989456418939923	-2.08342175	2.071719
akun1241	-0.136465167606	1.02152737419987	-2.2550735	2.00285675
alab1237	0.0225549035537	0.991245200070151	-2.0225365	2.054901
alab1254	-0.2230250582395	0.934981227290684	-2.332077	1.5772265
alag1248	-0.1160978433185	0.973388090577534	-2.3397475	1.83689
alba1269	-0.204309843095	1.03735313577471	-2.454262	1.86911775
aleu1260	0.370180979703	0.967434586439548	-1.37002025	2.693654
alor1247	-0.30936110395	0.994008518374171	-2.69621475	1.57789475
aluk1238	-0.100031304545	0.996969877508697	-2.4088205	1.97828125
amah1246	-0.24499537454	1.04047019058297	-2.490252	1.73549675
amam1246	0.2244222106075	0.913079867407047	-1.5892795	2.2271205
amap1240	-0.293286837404	0.887174172688142	-2.25284425	1.43212925
amar1272	0.0487320410325	0.956345296677546	-2.000032	2.133222
amar1274	-0.0252195357325	1.00174990612448	-2.14469625	2.04458525
amas1236	-0.0240990755115	1.02126220695071	-2.28040125	2.04980825
amdo1237	0.1742088533835	1.00337136431845	-1.91603525	2.3550145
amii1238	-0.331877987937	0.915582598252003	-2.40822525	1.30883725
amis1246	-0.1639414429288	0.96216214862291	-2.24781175	1.7438565
amri1238	-0.64241096366	1.00644283294865	-3.05430175	0.962856474999998
anei1239	0.653828430656	1.01007375617189	-1.004763	3.09951075
anga1288	-0.362042752583	0.837819890099842	-2.15156925	1.1778565
anga1290	0.5405142670249	0.894364215893745	-1.024534	2.5613275
ango1257	-0.108870781316	1.03599762801506	-2.4905315	1.89970175
anuf1239	0.0186184735705	1.0098173399696	-2.1266355	2.277046
anut1237	-0.31907478600876	0.93824669585415	-2.4733345	1.46900475
anuu1241	0.201153955534	0.847797650009481	-1.42071175	2.1213705
aona1235	-0.3669997802745	0.895730422728583	-2.3502305	1.29945525
aoua1234	-0.088545231283705	0.998658190837378	-2.29189075	1.9952985
apat1240	-0.4031484238195	0.975306016203884	-2.558962	1.36952925
apin1244	0.4975719055895	0.993244228635379	-1.314978	2.80082625
apma1240	1.04064474625245	0.970405133140632	-0.34497695	3.259593
apma1241	-0.3647302320025	0.848248729147592	-2.24914525	1.223922
apur1254	0.352442912146	1.01146728544848	-1.5121015	2.64344149999999
arak1252	0.10489868026915	0.76410060126956	-1.506018	1.69610575
arao1248	0.534049610243	1.04030598621873	-1.20471175	2.9686175
arap1274	-0.0455408065825	1.00899835000973	-2.26678575	2.068079
araw1276	-0.1343483835815	0.967629181947854	-2.37105075	1.748453
arbo1245	-0.2233930218845	0.965642287583622	-2.3456775	1.6383475
arch1244	-0.2174014015355	1.00807455323441	-2.53067775	1.763415
area1240	-0.5012850714555	0.951520490430482	-2.714016	1.15473675
aree1239	-0.5034832609235	0.938144208180938	-2.75948475	1.0722305
argo1244	-0.17337815811	0.975902431021943	-2.29220425	1.7338675
arhu1242	0.131500672473	0.920193448304972	-1.75024475	2.13123675
arig1246	0.0040793436935	1.0267537124438	-2.1967125	2.138133
arik1265	-0.1871417823235	1.00963806401254	-2.38054625	1.75890725
arom1237	-0.0868418290115	0.995528923769536	-2.169808	2.005013
arop1242	0.045447578789	0.860780203191996	-1.62514775	1.78754525
arop1243	0.3188204594235	0.958957710636813	-1.46659125	2.6288145
aros1241	-0.4378452792472	0.959709249058863	-2.729094	1.23619375
arta1239	-0.134398330839	0.88606115914036	-2.101967	1.659469
ashe1272	-0.194285740216	0.997290984311587	-2.45627025	1.6480755
asoa1238	-0.018899679803	0.988602135357303	-2.17492825	2.0098235
assi1247	-0.026534978547	1.02496950703318	-2.13076775	2.1002265
asur1254	0.4177415343565	0.952298239940067	-1.183687	2.6279915
asut1235	-0.0446000159305	1.02702515872522	-2.45007525	2.046912
atam1240	-0.273961701337	0.98998523514292	-2.609898	1.486449
atay1247	-0.1481315067235	0.981365266645124	-2.286245	1.73041575
athp1241	-0.088276817139	0.857912335998768	-1.89124975	1.63975675
atii1237	-0.1786646520795	0.973316704683823	-2.2563995	1.842343
aton1241	-0.461688757756	0.96308923398641	-2.73117575	1.200897
aulu1238	0.5018669391505	0.747109085674891	-0.731526675	2.1375405
auuu1241	-0.134813109974	0.851264189844759	-1.936779	1.559547
auye1238	0.1329870923155	0.88502385128645	-1.67973925	2.0761695
avac1239	0.00277610039515	0.972407494054663	-2.1432515	2.0112465
avok1242	-0.0410793652875	0.963321236781603	-2.07736975	2.0871525
awac1239	0.082323988313	1.05713072533202	-2.1346915	2.37043049999999
awad1243	0.5599289230847	0.974955893412431	-1.10200325	2.84951425
awad1244	0.6591068311035	0.96784505502789	-0.8798488	2.88725875
awap1236	0.6911458897318	0.950232361724437	-0.903366375	2.80252025
awar1248	0.619373085912	0.936615343465498	-0.877656625	2.88909025
awar1249	-0.26716206235505	0.837817771929359	-2.07736575	1.338468
awet1244	0.99756569205555	1.13593826253584	-0.64479765	3.62205625
awji1241	-0.0274810692519	0.988835670262707	-2.16042175	2.1507165
awtu1239	-0.133315005481	0.865622465235846	-1.9654605	1.59858275
axam1237	0.462258501504	0.743864130396292	-0.810284025	2.06765875
axiy1235	-0.433492172899275	0.943773412667684	-2.612184	1.141658
ayac1239	-0.100244240186	0.992313935282048	-2.24122075	1.90720725
ayiw1239	0.338840309158	0.971491340735757	-1.380264	2.46808875
baba1264	-0.07677159253615	0.950957253541786	-2.0874445	1.82289575
baba1266	-0.060568021786	0.939818413754183	-2.0759875	1.89662225
baba1268	-0.247839845445	0.944574142317892	-2.40461375	1.54740725
babi1235	-0.147780743851	0.97521787683667	-2.34016625	1.809056
bada1257	-0.0946841087875	0.985219332455637	-2.28632425	1.913507
bafi1243	-0.072280702357	0.961983525566248	-2.08575925	1.93699625
bafu1246	-0.0631658659945	0.964411094136467	-2.0991655	1.875332
baga1272	-0.02523318145645	1.0624331600609	-2.263042	2.36075325
baga1273	-0.02075579336	1.02921236244146	-2.220705	2.21045575
bagi1246	-0.19323697199575	0.975916747294232	-2.3603035	1.70411675
bagv1239	-0.2434896470925	0.976604922857996	-2.4327225	1.67174975
baha1259	0.1816686116521	0.934272767874528	-1.55102575	2.33201625
bahi1252	0.315852707753	0.778766787295122	-1.082655	2.04908025
baik1238	-0.2798964857617	0.999184772001013	-2.57643975	1.512451
baim1244	0.1397804803245	0.975239538049931	-1.829871	2.16571375
baka1272	-0.009636715166	1.00857519163992	-2.11281225	2.139041
baka1274	-0.03152219501185	0.952084889357744	-1.9744865	2.0536275
baki1244	0.330257249369	0.719741310649806	-1.052076	1.8418825
bala1311	-0.2480946038275	1.00389109124049	-2.542546	1.67310925
bala1315	-0.01304878045	1.00169697268026	-2.027305	2.24763425
bala1316	0.31850924905355	0.977171030941771	-1.4801885	2.57007125
balo1261	0.32052038090485	1.03363264436967	-1.7000495	2.7463505
balu1257	0.9389243462355	1.05423826865254	-0.56472255	3.43154775
bamu1253	-0.065373633739	0.947339030659559	-2.0557425	1.9384795
bamw1238	0.74141206195835	1.14667704470912	-1.0603875	3.6400645
band1344	-0.053573083136	1.06188396276945	-2.260332	2.13318275
bang1354	0.015186724274865	0.986444036652726	-2.02548825	2.08387125
bang1369	-0.4525703538825	0.975520344776586	-2.8475295	1.16640225
bant1281	-0.017146116838	0.813871771449026	-1.669122	1.67292425
bant1288	0.022698220686	0.985706677049476	-2.02871325	2.0950235
bara1357	0.15127608663655	0.781122545705132	-1.42922725	1.87249625
bara1361	0.0042966159755	1.01864828337026	-2.17564775	2.18271175
